Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/06/2014,12Z,31.8,14%,1003.1 Hpa,120º (SE),21.6,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,08/06/2014,09Z,33.8,11%,1004.4 Hpa,130º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,08/06/2014,06Z,29.8,16%,1005.4 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/06/2014,03Z,20.1,28%,1005.5 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,16.5,"Cloudy, haze"
GHAZVIN,08/06/2014,00Z,18.6,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2014,21Z,21.6,28%,1004.3 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/06/2014,18Z,22.4,31%,1005.0 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/06/2014,15Z,28.0,21%,1004.6 Hpa,060º (NE),21.6,5/8,1/8 SC,-,CI,-,34.6,-,Cloudy
GHUCHAN,08/06/2014,12Z,33.4,13%,1004.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/06/2014,09Z,32.0,14%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2014,06Z,27.8,24%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2014,03Z,19.4,46%,1005.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,08/06/2014,00Z,11.6,62%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/06/2014,21Z,21.8,84%,1010.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,08/06/2014,18Z,22.8,77%,1011.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,08/06/2014,15Z,25.6,67%,1011.4 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,-,32.4,-,Overcast
GORGAN,08/06/2014,12Z,29.2,50%,1010.1 Hpa,270º (W ),21.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/06/2014,09Z,31.4,46%,1009.7 Hpa,280º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,08/06/2014,06Z,29.4,46%,1008.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/06/2014,03Z,23.2,82%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
GORGAN,08/06/2014,00Z,19.4,81%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2014,21Z,18.3,35%,1006.2 Hpa,170º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,08/06/2014,18Z,18.1,36%,1008.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,08/06/2014,15Z,25.8,25%,1007.8 Hpa,250º (W ),10.8,5/8,3/8 CB,-,CI,-,30.5,-,"Cloudy, dust"
HAMEDAN,08/06/2014,12Z,27.9,18%,1005.6 Hpa,280º (W ),43.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,08/06/2014,09Z,29.2,19%,1004.4 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,08/06/2014,06Z,25.1,32%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,08/06/2014,03Z,14.0,52%,1007.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,10.8,"Few clouds, dust"
HAMEDAN,08/06/2014,00Z,14.9,48%,1006.6 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,08/06/2014,21Z,23.6,21%,1005.8 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ILAM,08/06/2014,18Z,24.6,52%,1005.2 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ILAM,08/06/2014,15Z,31.2,15%,1004.9 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,CI,-,34.8,-,"Cloudy, dust"
ILAM,08/06/2014,12Z,32.0,12%,1005.7 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,08/06/2014,09Z,34.0,13%,1005.1 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,08/06/2014,06Z,31.0,16%,1004.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/06/2014,03Z,24.6,20%,1004.3 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,21.4,"Scattered clouds, haze"
ILAM,08/06/2014,00Z,22.6,23%,1003.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/06/2014,21Z,33.0,7%,999.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2014,18Z,37.5,5%,999.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2014,15Z,41.1,5%,997.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,45.1,-,"Clear, dust"
IRANSHAHR,08/06/2014,12Z,44.0,5%,997.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/06/2014,09Z,43.5,6%,998.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2014,06Z,39.5,7%,1001.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2014,03Z,33.8,9%,1002.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,28.0,Clear
IRANSHAHR,08/06/2014,00Z,30.6,10%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/06/2014,21Z,32.6,52%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2014,18Z,32.2,71%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2014,15Z,34.0,56%,997.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
JASK,08/06/2014,12Z,36.0,71%,997.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/06/2014,09Z,35.0,68%,999.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2014,06Z,36.0,124%,1000.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2014,03Z,31.8,51%,1000.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,31.0,"Clear, dust"
JASK,08/06/2014,00Z,32.4,44%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/06/2014,21Z,34.7,14%,995.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2014,18Z,37.6,13%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2014,15Z,43.3,7%,993.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,45.9,-,Clear
KAHNUJ,08/06/2014,12Z,45.5,6%,994.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2014,09Z,44.4,8%,996.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2014,06Z,41.0,13%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2014,03Z,34.6,22%,998.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,08/06/2014,00Z,28.9,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2014,21Z,28.8,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2014,18Z,32.0,26%,1005.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/06/2014,15Z,36.4,21%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,39.0,-,Scattered clouds
KASHAN,08/06/2014,12Z,36.0,18%,1003.8 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/06/2014,09Z,38.0,15%,1003.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/06/2014,06Z,33.0,21%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2014,03Z,25.0,41%,1006.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
KASHAN,08/06/2014,00Z,24.2,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2014,21Z,27.2,12%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/06/2014,18Z,30.0,13%,1003.6 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/06/2014,15Z,34.8,10%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
KASHMAR,08/06/2014,12Z,37.2,9%,1001.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/06/2014,09Z,35.6,9%,1004.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/06/2014,06Z,32.2,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2014,03Z,29.0,15%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,08/06/2014,00Z,25.0,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2014,21Z,20.6,18%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2014,18Z,27.8,9%,1000.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2014,15Z,31.0,7%,1002.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.2,-,Clear
KERMAN,08/06/2014,12Z,34.8,5%,1001.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/06/2014,09Z,33.8,7%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2014,06Z,30.4,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2014,03Z,19.0,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMAN,08/06/2014,00Z,15.8,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2014,21Z,18.2,27%,1006.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,08/06/2014,18Z,23.9,0%,1004.9 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,08/06/2014,15Z,30.3,10%,1007.1 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,35.5,-,"Cloudy, dust"
KERMANSHAH,08/06/2014,12Z,31.4,12%,1005.7 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
KERMANSHAH,08/06/2014,09Z,34.0,7%,1004.1 Hpa,240º (SW),18.0,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,08/06/2014,06Z,32.4,11%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/06/2014,03Z,18.2,37%,1005.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.8,"Scattered clouds, dust"
KERMANSHAH,08/06/2014,00Z,19.8,24%,1004.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,08/06/2014,15Z,32.6,70%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
KHARG,08/06/2014,12Z,35.8,53%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2014,09Z,35.2,45%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/06/2014,06Z,31.4,71%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/06/2014,03Z,28.0,94%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
KHOR,08/06/2014,21Z,30.6,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2014,18Z,34.0,12%,1001.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHOR,08/06/2014,15Z,38.6,8%,1000.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,40.6,-,"Few clouds, haze"
KHOR,08/06/2014,12Z,40.0,9%,1000.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOR,08/06/2014,09Z,40.0,9%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHOR,08/06/2014,06Z,36.6,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,08/06/2014,03Z,28.4,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,08/06/2014,00Z,28.8,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2014,21Z,23.8,24%,1005.5 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,08/06/2014,18Z,25.2,25%,1006.8 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,08/06/2014,15Z,32.2,11%,1006.2 Hpa,290º (W ),28.8,7/8,5/8 CB,AC,-,-,36.8,-,"Cloudy, dust"
KHORRAM ABAD,08/06/2014,12Z,34.6,10%,1004.9 Hpa,300º (NW),21.6,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,08/06/2014,09Z,35.6,9%,1005.2 Hpa,190º (S ),21.6,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,08/06/2014,06Z,31.2,18%,1006.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/06/2014,03Z,18.6,40%,1006.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,16.6,"Few clouds, dust"
KHORRAM ABAD,08/06/2014,00Z,18.6,42%,1005.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHOY,08/06/2014,21Z,19.6,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2014,18Z,21.8,41%,1005.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2014,15Z,27.2,25%,1004.2 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,30.6,-,Scattered clouds
KHOY,08/06/2014,12Z,29.0,17%,1005.0 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,08/06/2014,09Z,28.0,22%,1006.3 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/06/2014,06Z,24.0,35%,1008.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/06/2014,03Z,15.6,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,08/06/2014,00Z,15.2,68%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2014,21Z,30.4,63%,999.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2014,18Z,31.4,63%,1000.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2014,15Z,33.4,59%,999.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,40.4,-,Clear
KISH ISLAND,08/06/2014,12Z,36.6,34%,1000.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2014,09Z,39.0,29%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2014,06Z,36.2,38%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2014,03Z,30.0,70%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.0,Clear
KISH ISLAND,08/06/2014,00Z,29.6,60%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/06/2014,21Z,15.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2014,18Z,17.0,63%,1008.0 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
MAKKO,08/06/2014,15Z,19.6,48%,1007.9 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,25.6,-,"Scattered clouds, hail showers"
MAKKO,08/06/2014,12Z,22.4,43%,1006.0 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,08/06/2014,09Z,24.6,30%,1006.6 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/06/2014,06Z,20.0,40%,1007.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,08/06/2014,03Z,14.2,58%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
MAKKO,08/06/2014,00Z,19.8,32%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2014,21Z,20.0,22%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2014,18Z,21.2,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2014,15Z,29.0,12%,1003.9 Hpa,220º (SW),21.6,2/8,2/8 CU/SC,-,-,-,31.8,-,"Few clouds, dust"
MARAGHEH,08/06/2014,12Z,30.6,16%,1003.5 Hpa,220º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,08/06/2014,09Z,29.2,19%,1004.9 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,08/06/2014,06Z,26.4,22%,1005.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/06/2014,03Z,17.0,33%,1007.1 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,16.0,Cloudy
MARAGHEH,08/06/2014,00Z,16.8,30%,1005.5 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/06/2014,21Z,23.0,60%,1009.3 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/06/2014,18Z,24.4,54%,1009.4 Hpa,190º (S ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/06/2014,15Z,28.4,46%,1008.2 Hpa,200º (S ),21.6,6/8,-,-,CS,-,39.9,-,Cloudy
MARAVEH-TAPPEH,08/06/2014,12Z,34.0,37%,1006.6 Hpa,190º (S ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/06/2014,09Z,38.7,13%,1005.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2014,06Z,36.6,17%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2014,03Z,28.3,33%,1006.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,08/06/2014,00Z,24.1,43%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2014,21Z,25.1,17%,1006.9 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/06/2014,18Z,26.3,18%,1007.9 Hpa,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/06/2014,15Z,30.0,13%,1006.5 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,36.0,-,Few clouds
MASHHAD,08/06/2014,12Z,35.2,8%,1005.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/06/2014,09Z,34.0,10%,1006.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/06/2014,06Z,29.2,16%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2014,03Z,23.9,25%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,18.3,Clear
MASHHAD,08/06/2014,00Z,18.7,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2014,21Z,35.7,16%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2014,18Z,38.2,14%,1000.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/06/2014,15Z,42.9,12%,1000.0 Hpa,300º (NW),14.4,7/8,-,-,CI,-,45.2,-,Cloudy
MASJED-SOLEYMAN,08/06/2014,12Z,44.5,10%,1000.4 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/06/2014,09Z,44.4,9%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2014,06Z,40.4,16%,1002.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2014,03Z,30.6,23%,1001.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,29.5,"Clear, dust"
MASJED-SOLEYMAN,08/06/2014,00Z,30.8,20%,1001.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2014,21Z,19.8,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2014,18Z,26.2,27%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2014,15Z,32.2,18%,1002.9 Hpa,030º (NE),7.2,4/8,2/8 CB,AC,-,-,33.6,-,"Scattered clouds, dust"
MEYANEH,08/06/2014,12Z,32.0,18%,1003.0 Hpa,060º (NE),7.2,5/8,1/8 CU/SC,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MEYANEH,08/06/2014,09Z,31.2,17%,1005.0 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,08/06/2014,06Z,24.8,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2014,03Z,17.0,42%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,15.8,Few clouds
MEYANEH,08/06/2014,00Z,20.0,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2014,21Z,15.8,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2014,18Z,23.0,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2014,15Z,29.8,14%,1004.7 Hpa,210º (SW),39.6,0/8,-,-,-,-,32.8,-,Clear
MOHABAD,08/06/2014,12Z,32.0,15%,1003.7 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,08/06/2014,09Z,30.2,17%,1004.8 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,08/06/2014,06Z,24.4,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2014,03Z,15.2,50%,1007.1 Hpa,calm.,,4/8,-,-,CI,-,-,13.2,Scattered clouds
MOHABAD,08/06/2014,00Z,14.4,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2014,21Z,26.5,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2014,18Z,29.3,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2014,15Z,33.1,10%,999.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,08/06/2014,12Z,37.1,8%,999.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2014,09Z,36.2,7%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2014,06Z,32.6,9%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2014,03Z,25.5,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,08/06/2014,00Z,23.9,14%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2014,21Z,21.8,92%,1008.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,08/06/2014,18Z,23.4,86%,1008.8 Hpa,040º (NE),14.4,2/8,1/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,08/06/2014,15Z,24.2,81%,1009.0 Hpa,340º (N ),14.4,6/8,3/8 CB,AC,-,-,26.8,-,Cloudy
NOSHAHR,08/06/2014,12Z,25.8,77%,1009.0 Hpa,040º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
