Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,22/02/2000,03Z,8.0,78%,1015.5 Hpa,,,-,-,-,-,-,-,7.6,-
AHWAZ,22/02/2000,00Z,12.8,66%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,22/02/2000,18Z,0.0,56%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2000,15Z,6.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2000,12Z,7.8,28%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2000,09Z,5.6,30%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2000,06Z,-1.2,61%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2000,21Z,7.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2000,18Z,9.0,96%,1012.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ANZALI,22/02/2000,12Z,11.0,92%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2000,06Z,7.8,100%,1014.9 Hpa,calm.,,0/8,4/8 CB,AC,CI,-,-,-,Clear
ANZALI,22/02/2000,03Z,5.8,100%,-,calm.,,,-,-,-,-,-,-,-
ANZALI,22/02/2000,00Z,6.0,100%,1011.9 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,22/02/2000,21Z,3.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2000,18Z,4.2,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2000,15Z,8.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2000,12Z,9.6,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2000,09Z,7.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2000,06Z,2.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2000,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2000,00Z,1.6,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2000,18Z,4.8,39%,-,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2000,15Z,6.4,45%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2000,12Z,10.6,33%,-,210º (SW),57.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2000,09Z,10.2,25%,-,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2000,06Z,4.6,45%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2000,03Z,0.8,64%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2000,00Z,3.4,46%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2000,18Z,10.4,89%,1013.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2000,15Z,12.6,80%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2000,12Z,14.4,66%,1013.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2000,06Z,12.0,62%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2000,03Z,,,-,100º (E ),21.6,0/8,-,-,-,-,-,5.8,Clear
BABULSAR,22/02/2000,00Z,7.2,85%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2000,21Z,2.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2000,18Z,4.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2000,15Z,7.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2000,09Z,10.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,22/02/2000,06Z,7.2,70%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2000,03Z,2.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2000,00Z,1.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2000,21Z,10.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,22/02/2000,18Z,11.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2000,15Z,15.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2000,12Z,17.6,15%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2000,09Z,16.6,13%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2000,06Z,13.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2000,03Z,7.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2000,00Z,9.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/02/2000,15Z,20.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/02/2000,12Z,22.8,61%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/02/2000,09Z,22.8,61%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/02/2000,06Z,21.8,67%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/02/2000,03Z,15.8,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,22/02/2000,21Z,16.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/02/2000,18Z,16.0,80%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/02/2000,15Z,20.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/02/2000,12Z,24.6,43%,1015.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,22/02/2000,09Z,25.0,47%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/02/2000,06Z,21.4,62%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/02/2000,03Z,,0%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/02/2000,21Z,0.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2000,18Z,3.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2000,15Z,9.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2000,12Z,12.2,16%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2000,09Z,10.4,24%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2000,06Z,5.6,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2000,03Z,,,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
BIRJAND,22/02/2000,00Z,-3.0,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2000,18Z,2.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2000,12Z,10.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,22/02/2000,06Z,2.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,22/02/2000,00Z,0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2000,21Z,15.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2000,18Z,15.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,22/02/2000,15Z,17.2,82%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,22/02/2000,12Z,18.6,69%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,22/02/2000,09Z,17.4,72%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2000,06Z,16.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2000,03Z,10.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2000,00Z,13.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/02/2000,18Z,21.4,66%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/02/2000,12Z,24.0,66%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/02/2000,06Z,22.8,73%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/02/2000,00Z,17.2,79%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2000,18Z,8.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,22/02/2000,12Z,18.8,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2000,09Z,16.2,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2000,06Z,10.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2000,03Z,0.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2000,00Z,2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2000,18Z,4.0,40%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2000,12Z,12.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2000,06Z,6.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2000,00Z,0.4,57%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2000,18Z,14.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2000,12Z,20.4,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2000,06Z,11.6,46%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2000,00Z,7.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/02/2000,18Z,8.8,73%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2000,12Z,18.6,44%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2000,06Z,10.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2000,00Z,6.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2000,21Z,-1.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2000,18Z,2.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2000,12Z,13.0,18%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2000,09Z,10.6,23%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2000,05Z,5.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2000,03Z,-3.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2000,00Z,-1.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2000,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2000,18Z,2.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2000,12Z,9.8,43%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,22/02/2000,09Z,6.2,72%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,,-,-,-,Few clouds
GHUCHAN,22/02/2000,06Z,-0.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2000,03Z,-1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2000,00Z,-0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2000,18Z,7.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2000,15Z,13.6,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
GORGAN,22/02/2000,12Z,18.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2000,06Z,8.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2000,03Z,1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2000,00Z,5.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2000,21Z,0.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2000,18Z,2.0,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2000,15Z,8.4,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2000,12Z,9.8,31%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2000,09Z,6.0,50%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2000,06Z,-0.2,83%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2000,03Z,-5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2000,00Z,-0.4,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2000,18Z,7.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,22/02/2000,12Z,14.2,15%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2000,06Z,9.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2000,00Z,5.8,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,22/02/2000,21Z,15.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2000,18Z,17.4,21%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2000,15Z,21.8,13%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2000,12Z,25.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/02/2000,09Z,23.2,14%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/02/2000,06Z,19.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2000,03Z,10.0,34%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2000,00Z,13.2,45%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2000,21Z,5.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2000,15Z,13.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2000,12Z,17.4,9%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2000,09Z,15.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2000,06Z,8.4,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2000,03Z,2.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2000,21Z,4.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2000,18Z,6.2,45%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2000,12Z,11.6,31%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/02/2000,09Z,10.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/02/2000,06Z,7.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2000,03Z,2.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2000,00Z,4.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2000,21Z,2.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2000,18Z,6.4,30%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2000,12Z,17.6,11%,1015.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/02/2000,09Z,14.0,17%,-,//0º (),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2000,06Z,6.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2000,03Z,6.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2000,00Z,4.6,46%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2000,21Z,3.6,,-,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/02/2000,18Z,4.8,24%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/02/2000,12Z,16.6,10%,1014.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2000,09Z,14.3,22%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2000,06Z,3.9,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2000,03Z,-4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2000,00Z,3.6,44%,1015.4 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,22/02/2000,21Z,8.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2000,15Z,14.6,16%,1016.4 Hpa,calm.,,-,-,-,-,-,18.2,-,-
KHOR,22/02/2000,12Z,17.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2000,09Z,16.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2000,06Z,10.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2000,03Z,3.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2000,18Z,7.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2000,15Z,,,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2000,12Z,16.6,14%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2000,09Z,14.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2000,06Z,5.4,54%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2000,21Z,-1.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2000,18Z,6.0,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2000,15Z,9.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2000,12Z,13.0,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2000,09Z,8.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2000,06Z,1.4,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2000,03Z,-3.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2000,00Z,-1.6,58%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2000,18Z,17.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2000,12Z,22.6,55%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2000,06Z,21.2,72%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/02/2000,00Z,17.6,79%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2000,21Z,-0.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2000,18Z,2.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2000,15Z,5.6,26%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2000,12Z,7.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2000,09Z,5.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2000,06Z,0.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2000,03Z,-2.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2000,00Z,-0.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2000,21Z,2.6,32%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2000,18Z,3.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2000,15Z,,0%,-,/10º (),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2000,12Z,11.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2000,09Z,10.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2000,06Z,5.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2000,03Z,-0.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2000,00Z,1.8,37%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2000,21Z,3.0,86%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2000,18Z,5.4,78%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2000,12Z,11.5,38%,1017.3 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,22/02/2000,09Z,8.7,60%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/02/2000,06Z,6.1,79%,1020.6 Hpa,310º (NW),7.2,6/8,6/8 ST,-,-,2.5(24h),-,-,"Cloudy, mist"
MASHHAD,22/02/2000,03Z,1.6,98%,-,240º (SW),7.2,-,-,-,-,-,-,-,-
MASHHAD,22/02/2000,00Z,2.6,81%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
