Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/12/2008,06Z,4.0,49%,1025.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,07/12/2008,03Z,-4.2,60%,1026.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-5.2,Clear
GHAZVIN,07/12/2008,00Z,-5.2,69%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2008,18Z,1.4,96%,1018.7 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GHUCHAN,07/12/2008,15Z,1.0,96%,1019.2 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,3.4,-,"Overcast, snow"
GHUCHAN,07/12/2008,12Z,2.4,89%,1018.3 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,07/12/2008,09Z,3.0,87%,1019.2 Hpa,270º (W ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,07/12/2008,06Z,2.6,89%,1021.5 Hpa,290º (W ),18.0,7/8,6/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,07/12/2008,03Z,1.8,89%,1021.5 Hpa,270º (W ),18.0,7/8,7/8 SC,-,-,-,-,1.6,Cloudy
GHUCHAN,07/12/2008,00Z,1.6,93%,1021.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,07/12/2008,21Z,-3.8,72%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2008,18Z,-1.8,59%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2008,15Z,2.8,73%,1025.2 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
HAMEDAN,07/12/2008,12Z,10.2,17%,1022.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2008,09Z,9.3,18%,1023.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/12/2008,06Z,3.5,41%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2008,03Z,-5.2,65%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
HAMEDAN,07/12/2008,00Z,-3.9,61%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2008,21Z,2.6,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2008,18Z,5.0,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2008,15Z,8.4,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
ILAM,07/12/2008,12Z,14.8,19%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2008,09Z,14.6,21%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2008,06Z,6.2,36%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2008,03Z,0.8,41%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
ILAM,07/12/2008,00Z,2.4,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2008,21Z,10.1,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2008,18Z,12.6,75%,1018.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/12/2008,15Z,15.1,61%,1017.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
IRANSHAHR,07/12/2008,12Z,17.1,65%,1016.6 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/12/2008,09Z,16.9,67%,1016.6 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/12/2008,06Z,13.6,78%,1019.3 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,CI,2.0(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,07/12/2008,03Z,12.0,90%,1018.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,11.2,"Overcast, mist"
IRANSHAHR,07/12/2008,00Z,11.6,94%,1017.6 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
JASK,07/12/2008,21Z,20.4,49%,1015.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2008,18Z,20.6,306%,1016.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2008,15Z,21.8,39%,1015.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,24.6,-,Clear
JASK,07/12/2008,12Z,24.2,142%,1013.7 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,07/12/2008,09Z,24.2,31%,1015.4 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,07/12/2008,06Z,21.4,485%,1017.9 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/12/2008,21Z,11.2,62%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2008,18Z,13.0,56%,1015.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,07/12/2008,15Z,15.0,49%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
KAHNUJ,07/12/2008,12Z,18.4,35%,1012.4 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/12/2008,09Z,18.0,37%,1014.3 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/12/2008,06Z,14.0,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2008,03Z,7.0,91%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
KAHNUJ,07/12/2008,00Z,10.6,87%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/12/2008,21Z,2.4,73%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2008,18Z,4.4,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2008,15Z,8.4,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,07/12/2008,12Z,11.8,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2008,09Z,9.6,36%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2008,06Z,5.6,56%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2008,03Z,0.6,85%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,07/12/2008,00Z,1.6,78%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2008,21Z,3.4,93%,1019.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,07/12/2008,18Z,4.2,93%,1020.2 Hpa,calm.,,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
KASHMAR,07/12/2008,15Z,3.6,96%,1020.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,4.4,-,"Overcast, rain"
KASHMAR,07/12/2008,12Z,3.6,96%,1020.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
KASHMAR,07/12/2008,09Z,4.0,84%,1021.4 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,07/12/2008,06Z,3.8,84%,1023.7 Hpa,calm.,,8/8,-,6/8 AC,CI,Tr(6h),-,-,Overcast
KASHMAR,07/12/2008,03Z,3.4,84%,1022.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,3.0,Overcast
KASHMAR,07/12/2008,00Z,3.4,87%,1023.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KERMAN,07/12/2008,21Z,0.4,89%,1022.4 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,07/12/2008,18Z,1.0,89%,1022.7 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/12/2008,15Z,1.2,89%,1023.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,3.2,-,"Cloudy, mist"
KERMAN,07/12/2008,12Z,3.0,87%,1020.5 Hpa,calm.,,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
KERMAN,07/12/2008,09Z,2.2,87%,1021.7 Hpa,240º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,07/12/2008,06Z,2.2,87%,1024.2 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
KERMAN,07/12/2008,03Z,1.0,96%,1024.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,0.6,Cloudy
KERMAN,07/12/2008,00Z,2.0,96%,1023.1 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,07/12/2008,21Z,-2.4,78%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2008,18Z,0.2,63%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2008,15Z,5.5,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,13.1,-,Clear
KERMANSHAH,07/12/2008,12Z,13.0,16%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2008,09Z,9.2,33%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2008,06Z,2.1,61%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2008,03Z,,,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KERMANSHAH,07/12/2008,00Z,-3.4,74%,1026.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2008,15Z,20.6,40%,1017.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,22.0,-,Clear
KHARG,07/12/2008,12Z,21.4,39%,1017.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2008,09Z,21.6,43%,1018.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2008,06Z,20.6,49%,1020.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2008,03Z,19.8,53%,1019.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,19.8,Clear
KHOR,07/12/2008,21Z,5.4,85%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,07/12/2008,18Z,6.8,77%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,07/12/2008,15Z,6.4,79%,1021.0 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KHOR,07/12/2008,12Z,9.4,60%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,07/12/2008,09Z,8.2,65%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/12/2008,06Z,7.0,77%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
KHOR,07/12/2008,03Z,6.2,77%,1024.2 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,6.2,"Overcast, rain"
KHOR,07/12/2008,00Z,6.8,82%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
KHORRAM ABAD,07/12/2008,21Z,-0.8,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2008,18Z,2.2,63%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2008,15Z,5.6,52%,1023.1 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHORRAM ABAD,07/12/2008,12Z,12.6,22%,1021.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2008,09Z,11.8,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2008,06Z,2.0,66%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2008,03Z,-2.0,74%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHORRAM ABAD,07/12/2008,00Z,-1.2,68%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2008,21Z,-2.0,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2008,18Z,1.0,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2008,15Z,4.2,57%,1023.8 Hpa,calm.,,0/8,-,-,-,-,8.8,-,"Clear, haze"
KHOY,07/12/2008,12Z,8.4,43%,1023.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,07/12/2008,09Z,6.4,53%,1026.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,07/12/2008,06Z,-2.0,81%,1030.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,07/12/2008,03Z,-5.6,78%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KHOY,07/12/2008,00Z,-3.2,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2008,21Z,18.4,65%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/12/2008,18Z,20.4,43%,1016.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/12/2008,15Z,20.8,39%,1015.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,25.4,-,"Few clouds, haze"
KISH ISLAND,07/12/2008,12Z,23.6,28%,1015.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/12/2008,09Z,23.8,26%,1016.7 Hpa,330º (NW),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
KISH ISLAND,07/12/2008,06Z,22.2,36%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/12/2008,03Z,17.6,61%,1018.1 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,-,17.4,"Few clouds, haze"
KISH ISLAND,07/12/2008,00Z,18.0,67%,1017.4 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,07/12/2008,21Z,14.8,61%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/12/2008,18Z,18.0,52%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/12/2008,15Z,21.0,44%,1014.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
KONARAK,07/12/2008,12Z,24.6,34%,1012.5 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,07/12/2008,09Z,25.0,34%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,07/12/2008,06Z,21.4,54%,1016.7 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KONARAK,07/12/2008,03Z,15.6,80%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.0,Cloudy
KONARAK,07/12/2008,00Z,15.4,85%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/12/2008,21Z,-2.4,58%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,07/12/2008,18Z,0.4,52%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/12/2008,15Z,2.8,46%,1023.8 Hpa,calm.,,0/8,-,-,-,-,9.0,-,"Clear, haze"
MAKKO,07/12/2008,12Z,7.4,32%,1022.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/12/2008,09Z,7.0,33%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/12/2008,06Z,0.2,57%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/12/2008,03Z,-3.4,63%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MAKKO,07/12/2008,00Z,-3.2,67%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2008,21Z,-0.4,59%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/12/2008,18Z,0.8,66%,1023.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/12/2008,15Z,3.4,57%,1024.1 Hpa,calm.,,0/8,-,-,-,-,10.0,-,"Clear, haze"
MARAGHEH,07/12/2008,12Z,9.6,39%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/12/2008,09Z,7.2,43%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/12/2008,06Z,-1.4,71%,1030.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/12/2008,03Z,-3.8,74%,1029.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-4.0,Few clouds
MARAGHEH,07/12/2008,00Z,-2.6,73%,1028.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2008,21Z,5.4,75%,1020.8 Hpa,160º (S ),14.4,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,07/12/2008,18Z,5.6,81%,1022.5 Hpa,170º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/12/2008,15Z,6.6,85%,1023.4 Hpa,160º (S ),7.2,5/8,-,-,CI,-,9.6,-,Cloudy
MARAVEH-TAPPEH,07/12/2008,12Z,9.0,81%,1023.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2008,09Z,9.0,81%,1024.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2008,06Z,8.6,73%,1027.1 Hpa,330º (NW),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2008,03Z,6.2,85%,1027.3 Hpa,calm.,,8/8,-,-,CS,-,-,5.6,Overcast
MARAVEH-TAPPEH,07/12/2008,00Z,6.2,82%,1026.9 Hpa,160º (S ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,07/12/2008,21Z,2.7,95%,1020.4 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,07/12/2008,18Z,3.1,95%,1022.1 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,07/12/2008,15Z,2.9,95%,1021.9 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,3.2,-,"Overcast, mist"
MASHHAD,07/12/2008,12Z,2.9,93%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
MASHHAD,07/12/2008,09Z,2.9,91%,1023.2 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,07/12/2008,06Z,1.0,95%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MASHHAD,07/12/2008,03Z,2.4,93%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.0,"Overcast, mist"
MASHHAD,07/12/2008,00Z,2.0,93%,1025.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,07/12/2008,21Z,11.4,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2008,18Z,13.4,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2008,15Z,15.8,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
MASJED-SOLEYMAN,07/12/2008,12Z,19.8,24%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2008,09Z,17.8,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2008,06Z,11.2,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2008,03Z,9.0,73%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MASJED-SOLEYMAN,07/12/2008,00Z,10.0,67%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2008,21Z,-2.0,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2008,18Z,1.6,54%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2008,15Z,5.2,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
MEYANEH,07/12/2008,12Z,11.0,29%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2008,09Z,6.6,38%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2008,06Z,-1.6,67%,1030.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/12/2008,03Z,-5.4,80%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MEYANEH,07/12/2008,00Z,-3.4,70%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2008,21Z,-0.4,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2008,18Z,1.2,70%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2008,15Z,4.6,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
MOHABAD,07/12/2008,12Z,9.8,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2008,09Z,7.6,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2008,06Z,1.2,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2008,03Z,-3.8,87%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MOHABAD,07/12/2008,00Z,-2.8,88%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2008,21Z,4.2,90%,1021.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/12/2008,18Z,5.4,77%,1022.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,07/12/2008,15Z,6.8,72%,1021.0 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,11.0,-,Scattered clouds
NEHBANDAN,07/12/2008,12Z,10.0,55%,1020.0 Hpa,270º (W ),25.2,6/8,5/8 SC,AC,-,0.4(6h),-,-,Cloudy
NEHBANDAN,07/12/2008,09Z,10.2,60%,1021.1 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/12/2008,06Z,7.6,78%,1023.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/12/2008,03Z,4.4,93%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,Scattered clouds
NEHBANDAN,07/12/2008,00Z,5.0,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2008,21Z,5.4,87%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2008,18Z,6.4,90%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2008,15Z,8.4,86%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.2,-,Clear
NOSHAHR,07/12/2008,12Z,13.8,66%,1021.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2008,09Z,13.6,62%,1022.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2008,06Z,11.4,58%,1025.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2008,03Z,4.6,86%,1025.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,4.4,Clear
NOSHAHR,07/12/2008,00Z,5.6,87%,1025.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2008,21Z,11.0,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2008,18Z,13.4,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2008,15Z,16.2,68%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.6,-,Clear
OMIDYEH-AGHAJARI,07/12/2008,12Z,21.0,31%,1018.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2008,09Z,19.6,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2008,06Z,13.6,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
