Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,29/10/2015,18Z,8.2,89%,1016.6 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,29/10/2015,15Z,9.0,87%,1017.6 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,-,15.6,-,"Overcast, rain"
ALI-GOODARZ,29/10/2015,12Z,11.4,93%,1014.3 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,29/10/2015,09Z,12.8,75%,1014.2 Hpa,180º (S ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,29/10/2015,06Z,13.0,61%,1012.5 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,1.5(24h),-,-,Overcast
ALI-GOODARZ,29/10/2015,03Z,11.0,69%,1011.8 Hpa,180º (S ),36.0,8/8,4/8 CB,AC,,-,-,9.0,"Overcast, haze"
ALI-GOODARZ,29/10/2015,00Z,12.0,68%,1011.1 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
ANZALI,29/10/2015,21Z,14.0,95%,1025.9 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,29/10/2015,18Z,14.4,95%,1025.1 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,17.0(6h),-,-,"Overcast, rain"
ANZALI,29/10/2015,15Z,14.6,93%,1024.0 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,-,16.6,-,"Overcast, rain"
ANZALI,29/10/2015,12Z,15.0,254%,1021.3 Hpa,030º (NE),25.2,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,29/10/2015,09Z,15.6,91%,1020.8 Hpa,080º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,29/10/2015,06Z,14.8,254%,1021.1 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
ANZALI,29/10/2015,03Z,14.8,95%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,14.6,"Overcast, rain"
ANZALI,29/10/2015,00Z,14.8,95%,1020.5 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,29/10/2015,21Z,7.6,94%,1018.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,29/10/2015,18Z,8.4,97%,1017.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
ARAK,29/10/2015,15Z,8.8,94%,1019.3 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,14.0,-,"Overcast, rain"
ARAK,29/10/2015,12Z,10.4,86%,1016.8 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain showers"
ARAK,29/10/2015,09Z,12.2,98%,1013.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,29/10/2015,06Z,13.0,80%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
ARAK,29/10/2015,03Z,10.8,90%,1012.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.6,"Overcast, rain"
ARAK,29/10/2015,00Z,12.0,71%,1011.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,29/10/2015,21Z,5.6,97%,1023.5 Hpa,050º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,29/10/2015,18Z,5.6,93%,1022.7 Hpa,050º (NE),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,29/10/2015,15Z,5.6,100%,1021.5 Hpa,040º (NE),18.0,8/8,6/8 ST,AC,,-,7.2,-,"Overcast, mist"
ARDEBIL,29/10/2015,12Z,6.8,100%,1019.7 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
ARDEBIL,29/10/2015,09Z,7.0,100%,1019.0 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,29/10/2015,06Z,6.2,100%,1019.4 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ARDEBIL,29/10/2015,03Z,5.8,100%,1018.4 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,5.2,"Overcast, rain"
ARDEBIL,29/10/2015,00Z,6.4,100%,1018.5 Hpa,030º (NE),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
BABULSAR,29/10/2015,21Z,16.0,95%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,29/10/2015,18Z,16.2,95%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,21.0(6h),-,-,"Overcast, rain"
BABULSAR,29/10/2015,15Z,16.8,98%,1020.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,18.4,-,"Cloudy, drizzle"
BABULSAR,29/10/2015,12Z,17.4,93%,1019.4 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,29/10/2015,09Z,17.8,93%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,29/10/2015,06Z,17.8,93%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
BABULSAR,29/10/2015,03Z,17.4,95%,1017.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,17.4,"Overcast, drizzle"
BABULSAR,29/10/2015,00Z,17.8,93%,1017.4 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
BAFT,29/10/2015,21Z,11.4,52%,1012.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,29/10/2015,18Z,14.0,45%,1013.2 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,29/10/2015,15Z,16.0,37%,1015.7 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CI,-,21.6,-,Cloudy
BAFT,29/10/2015,12Z,21.0,24%,1011.6 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,29/10/2015,09Z,20.4,25%,1012.1 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,29/10/2015,06Z,17.4,37%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,29/10/2015,03Z,9.4,54%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,8.8,Few clouds
BAFT,29/10/2015,00Z,11.0,47%,1011.7 Hpa,020º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BAM,29/10/2015,21Z,23.0,37%,1009.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,29/10/2015,18Z,24.3,36%,1009.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,29/10/2015,15Z,26.7,23%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.2,-,Clear
BAM,29/10/2015,12Z,31.9,14%,1007.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,29/10/2015,09Z,31.8,13%,1008.3 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,29/10/2015,06Z,29.5,19%,1011.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,29/10/2015,03Z,22.5,36%,1010.6 Hpa,280º (W ),10.8,2/8,-,-,CS,-,-,21.9,Few clouds
BAM,29/10/2015,00Z,23.5,34%,1008.2 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,29/10/2015,21Z,26.8,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2015,18Z,27.2,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2015,15Z,30.0,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BANDAR LENGEH,29/10/2015,12Z,31.6,,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2015,09Z,32.6,46%,1014.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/10/2015,06Z,32.2,,1015.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2015,03Z,28.0,86%,1013.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.8,"Clear, mist"
BANDAR LENGEH,29/10/2015,00Z,26.4,79%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,29/10/2015,21Z,24.3,81%,1012.8 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,29/10/2015,18Z,26.4,77%,1013.0 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,29/10/2015,15Z,24.3,80%,1012.8 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,-,-,32.6,-,Cloudy
BANDAR-E-DAYYER,29/10/2015,12Z,24.0,,1014.5 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,29/10/2015,09Z,31.2,68%,1013.5 Hpa,130º (SE),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
BANDAR-E-DAYYER,29/10/2015,06Z,31.4,92%,1014.1 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,29/10/2015,03Z,25.9,84%,1012.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,25.2,"Few clouds, mist"
BANDAR-E-DAYYER,29/10/2015,00Z,26.6,73%,1011.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,29/10/2015,21Z,25.0,80%,1014.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/10/2015,18Z,25.4,81%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/10/2015,15Z,29.1,72%,1014.2 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,-,32.6,-,"Scattered clouds, haze"
BANDARABBASS,29/10/2015,12Z,31.6,62%,1013.1 Hpa,160º (S ),21.6,3/8,-,1/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/10/2015,09Z,31.7,63%,1014.7 Hpa,160º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/10/2015,06Z,30.7,67%,1015.9 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/10/2015,03Z,25.3,86%,1014.8 Hpa,010º (N),7.2,4/8,3/8 SC,-,CI,-,-,25.2,"Scattered clouds, mist"
BANDARABBASS,29/10/2015,00Z,26.1,84%,1013.6 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,29/10/2015,21Z,12.2,21%,1014.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,29/10/2015,18Z,17.7,12%,1013.3 Hpa,080º (E ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
BIRJAND,29/10/2015,15Z,21.3,12%,1013.5 Hpa,calm.,,5/8,-,-,CS,-,29.5,-,Cloudy
BIRJAND,29/10/2015,12Z,27.7,9%,1010.5 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,29/10/2015,09Z,28.1,13%,1010.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,29/10/2015,06Z,24.0,14%,1013.8 Hpa,110º (E ),14.4,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BIRJAND,29/10/2015,03Z,15.6,12%,1014.8 Hpa,080º (E ),21.6,6/8,-,3/8 AC,CI,-,-,15.0,Cloudy
BIRJAND,29/10/2015,00Z,15.5,11%,1012.6 Hpa,070º (E ),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,29/10/2015,21Z,12.8,84%,1019.3 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,29/10/2015,18Z,14.2,81%,1018.6 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
BOJNOURD,29/10/2015,15Z,16.8,60%,1016.9 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,CC,-,21.2,-,Overcast
BOJNOURD,29/10/2015,12Z,19.4,53%,1014.5 Hpa,280º (W ),18.0,7/8,-,1/8 AC,CC,-,-,-,Cloudy
BOJNOURD,29/10/2015,09Z,19.6,52%,1014.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,29/10/2015,06Z,17.0,62%,1017.1 Hpa,150º (SE),3.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,29/10/2015,03Z,13.4,86%,1016.8 Hpa,270º (W ),3.6,7/8,5/8 ST,AC,CI,-,-,13.2,Cloudy
BOJNOURD,29/10/2015,00Z,13.2,88%,1014.7 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,29/10/2015,21Z,25.6,63%,1012.3 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR,29/10/2015,18Z,26.4,64%,1013.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,29/10/2015,15Z,27.2,68%,1012.9 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,32.0,-,Scattered clouds
BUSHEHR,29/10/2015,12Z,30.6,168%,1012.3 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, haze"
BUSHEHR,29/10/2015,09Z,29.4,53%,1013.7 Hpa,050º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,29/10/2015,06Z,22.2,466%,1017.1 Hpa,010º (N),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),29/10/2015,21Z,25.6,53%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/10/2015,18Z,26.2,55%,1012.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/10/2015,15Z,26.8,61%,1012.5 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
BUSHEHR (AIRPORT),29/10/2015,12Z,30.4,46%,1012.2 Hpa,160º (S ),21.6,7/8,7/8 SC,-,-,1.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),29/10/2015,09Z,29.5,41%,1013.4 Hpa,060º (NE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),29/10/2015,06Z,22.8,69%,1016.2 Hpa,360º (N ),50.4,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),29/10/2015,03Z,25.2,69%,1012.3 Hpa,350º (N ),36.0,8/8,7/8 CB,AC,,-,-,25.0,"Overcast, dust"
BUSHEHR (AIRPORT),29/10/2015,00Z,27.2,56%,1010.1 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,29/10/2015,21Z,70.1,,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/10/2015,18Z,70.1,,1015.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/10/2015,15Z,80.1,,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.3,-,"Clear, haze"
CHAHBAHAR,29/10/2015,12Z,70.1,,1013.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/10/2015,09Z,80.1,,1015.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/10/2015,06Z,80.1,,1017.2 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/10/2015,03Z,80.1,,1015.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,24.4,"Few clouds, mist"
CHAHBAHAR,29/10/2015,00Z,60.1,,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,29/10/2015,21Z,15.2,66%,1013.7 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,29/10/2015,18Z,18.2,47%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,29/10/2015,15Z,20.6,35%,1012.5 Hpa,180º (S ),25.2,4/8,2/8 CU,AC,-,-,23.8,-,Scattered clouds
ESFAHAN,29/10/2015,12Z,23.4,29%,1009.1 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,29/10/2015,09Z,20.4,38%,1010.5 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,29/10/2015,06Z,17.4,45%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,29/10/2015,03Z,13.6,57%,1011.7 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
ESFAHAN,29/10/2015,00Z,16.6,49%,1010.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,29/10/2015,21Z,12.6,53%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,29/10/2015,18Z,16.6,45%,1011.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,29/10/2015,15Z,21.0,42%,1012.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,27.2,-,Scattered clouds
FASA,29/10/2015,12Z,25.4,26%,1011.0 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,29/10/2015,09Z,26.8,25%,1011.0 Hpa,210º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
FASA,29/10/2015,06Z,23.6,31%,1012.8 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,29/10/2015,03Z,12.2,56%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,11.6,Scattered clouds
FASA,29/10/2015,00Z,12.6,57%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,29/10/2015,21Z,18.0,32%,1010.5 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,29/10/2015,18Z,19.4,29%,1011.3 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,29/10/2015,15Z,22.2,33%,1012.5 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,29.0,-,Cloudy
FERDOUS,29/10/2015,12Z,27.8,19%,1009.7 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,29/10/2015,09Z,28.4,19%,1009.8 Hpa,180º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,29/10/2015,06Z,24.4,20%,1012.4 Hpa,150º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,29/10/2015,03Z,14.6,28%,1012.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,14.6,Cloudy
FERDOUS,29/10/2015,00Z,16.6,23%,1010.5 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/10/2015,21Z,19.8,70%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/10/2015,18Z,18.8,78%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/10/2015,15Z,21.8,77%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,24.5,-,Cloudy
GACH SARAN DU GUNBADAN,29/10/2015,12Z,24.2,57%,1014.0 Hpa,120º (SE),18.0,8/8,1/8 CB,AC,,1.0(6h),-,-,Overcast
