Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,23/06/2005,18Z,32.6,12%,996.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2005,15Z,32.8,84%,995.8 Hpa,220º (SW),21.6,3/8,-,3/8 AC,-,-,35.6,-,"Scattered clouds, mist"
JASK,23/06/2005,12Z,34.4,78%,995.8 Hpa,200º (S ),25.2,5/8,-,4/8 AC,CC,-,-,-,Cloudy
JASK,23/06/2005,09Z,35.0,57%,997.7 Hpa,210º (SW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
JASK,23/06/2005,06Z,34.0,11%,999.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,23/06/2005,03Z,31.6,56%,998.7 Hpa,calm.,,1/8,-,-,CI,-,-,30.6,"Few clouds, haze"
JASK,23/06/2005,00Z,30.8,13%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,23/06/2005,21Z,29.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2005,18Z,31.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2005,15Z,39.4,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KASHAN,23/06/2005,12Z,39.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2005,09Z,36.8,12%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2005,06Z,33.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2005,03Z,27.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2005,00Z,28.0,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2005,21Z,28.8,46%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2005,18Z,32.6,,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2005,15Z,41.0,17%,992.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,42.6,-,Few clouds
KASHMAR,23/06/2005,12Z,42.2,15%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2005,09Z,40.6,16%,995.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2005,06Z,38.0,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2005,03Z,35.6,19%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KASHMAR,23/06/2005,00Z,31.8,19%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2005,21Z,23.6,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2005,18Z,28.0,12%,995.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2005,15Z,35.6,7%,994.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
KERMAN,23/06/2005,12Z,38.6,4%,995.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2005,09Z,37.6,5%,995.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2005,06Z,33.4,10%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2005,03Z,23.0,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMAN,23/06/2005,00Z,16.2,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2005,21Z,20.2,22%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2005,18Z,26.8,17%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2005,15Z,34.0,10%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2005,12Z,34.8,11%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2005,09Z,32.4,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2005,06Z,25.6,25%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2005,03Z,16.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2005,00Z,16.4,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2005,21Z,26.8,40%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2005,18Z,31.2,30%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2005,15Z,41.4,13%,995.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,43.0,-,Clear
KHOR,23/06/2005,12Z,42.0,14%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2005,09Z,39.4,16%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2005,06Z,35.4,21%,998.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2005,03Z,29.6,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,23/06/2005,00Z,30.6,15%,993.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2005,21Z,24.0,18%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2005,18Z,26.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2005,15Z,36.4,12%,999.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,39.0,-,Few clouds
KHORRAM ABAD,23/06/2005,12Z,38.0,9%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2005,09Z,35.4,14%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2005,06Z,27.8,21%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2005,03Z,17.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2005,00Z,17.0,31%,1002.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2005,21Z,17.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2005,18Z,17.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2005,15Z,24.4,28%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2005,12Z,24.2,26%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOY,23/06/2005,06Z,19.4,38%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOY,23/06/2005,03Z,15.0,49%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2005,00Z,15.4,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2005,21Z,30.0,92%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2005,18Z,31.0,87%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2005,15Z,32.4,78%,996.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.7,-,"Clear, haze"
KISH ISLAND,23/06/2005,12Z,34.8,68%,996.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/06/2005,09Z,35.0,66%,997.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2005,06Z,34.0,72%,999.3 Hpa,090º (E ),7.2,2/8,2/8 ST,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/06/2005,03Z,29.2,94%,998.1 Hpa,130º (SE),7.2,5/8,2/8 ST,AC,-,-,-,28.8,"Cloudy, mist"
KISH ISLAND,23/06/2005,00Z,29.0,94%,996.1 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,23/06/2005,18Z,31.4,83%,998.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,23/06/2005,15Z,33.0,75%,974 m(925 Hpa),200º (S ),18.0,3/8,1/8 SC,-,CI,-,40.0,-,"Scattered clouds, haze"
KONARAK,23/06/2005,12Z,36.2,52%,996.0 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,23/06/2005,06Z,38.2,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/06/2005,03Z,30.8,84%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/06/2005,00Z,,0%,998.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,23/06/2005,21Z,13.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2005,18Z,15.6,49%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2005,15Z,21.8,30%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2005,12Z,21.6,30%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/06/2005,06Z,15.0,44%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/06/2005,03Z,11.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/06/2005,00Z,11.2,77%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2005,21Z,19.6,42%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2005,18Z,19.8,41%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2005,15Z,28.4,18%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2005,12Z,28.4,21%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2005,09Z,26.4,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2005,06Z,23.4,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2005,03Z,16.6,52%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2005,00Z,16.6,47%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2005,21Z,23.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2005,18Z,25.6,47%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2005,15Z,29.6,37%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2005,12Z,33.2,27%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2005,09Z,33.6,28%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2005,06Z,30.0,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2005,03Z,24.8,55%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2005,00Z,24.0,55%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2005,21Z,33.8,16%,997.4 Hpa,0P0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2005,18Z,37.8,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2005,15Z,42.8,10%,996.1 Hpa,240º (SW),0.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,23/06/2005,12Z,43.6,8%,997.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2005,09Z,41.8,8%,998.9 Hpa,240º (SW),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2005,06Z,36.8,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2005,03Z,27.6,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
MASJED-SOLEYMAN,23/06/2005,00Z,30.6,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2005,21Z,19.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2005,18Z,22.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2005,15Z,25.8,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2005,12Z,26.2,34%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2005,06Z,23.8,34%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2005,03Z,16.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2005,00Z,15.0,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2005,15Z,41.2,7%,995.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,44.4,-,Clear
NEHBANDAN,23/06/2005,12Z,44.0,6%,995.6 Hpa,PY0º (),-,P/8,-,-,-,-,-,-,-
NEHBANDAN,23/06/2005,09Z,43.2,7%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2005,06Z,39.4,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2005,03Z,26.2,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
NOSHAHR,23/06/2005,21Z,21.0,80%,-,220º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/06/2005,18Z,21.0,81%,-,180º (S ),-,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/06/2005,15Z,22.8,76%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/06/2005,12Z,23.2,69%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/06/2005,09Z,20.2,90%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/06/2005,06Z,21.0,94%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/06/2005,03Z,22.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/06/2005,00Z,21.8,96%,1010.5 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,23/06/2005,21Z,32.2,22%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2005,18Z,35.6,18%,999.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2005,15Z,44.0,9%,997.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,23/06/2005,12Z,45.6,9%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2005,09Z,42.4,12%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2005,06Z,35.0,28%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2005,03Z,27.4,38%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2005,00Z,27.8,29%,1000.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2005,21Z,14.0,63%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2005,18Z,15.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2005,15Z,24.4,39%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2005,12Z,24.8,38%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2005,06Z,21.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2005,03Z,11.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2005,00Z,12.4,73%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2005,21Z,20.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2005,18Z,22.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2005,15Z,28.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2005,12Z,28.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2005,09Z,26.6,33%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2005,06Z,22.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/06/2005,03Z,19.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/06/2005,00Z,20.8,61%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/06/2005,21Z,21.6,77%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/06/2005,18Z,22.0,74%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/06/2005,15Z,23.6,61%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/06/2005,12Z,24.6,62%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/06/2005,09Z,24.0,50%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/06/2005,06Z,21.2,85%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/06/2005,03Z,20.4,94%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/06/2005,00Z,23.0,91%,1011.3 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/06/2005,21Z,26.2,46%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2005,18Z,28.0,40%,-,020º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2005,15Z,33.8,29%,999.9 Hpa,010º (N),18.0,0/8,-,-,-,-,39.4,-,Clear
SABZEVAR,23/06/2005,12Z,38.6,24%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2005,09Z,36.6,24%,999.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,23/06/2005,06Z,32.6,31%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2005,03Z,25.2,53%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, haze"
SABZEVAR,23/06/2005,00Z,23.4,54%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/06/2005,21Z,28.0,57%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2005,18Z,32.8,45%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2005,15Z,43.6,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,23/06/2005,12Z,45.0,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2005,09Z,42.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2005,06Z,36.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2005,03Z,23.0,59%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,23/06/2005,00Z,24.6,54%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2005,21Z,22.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2005,18Z,22.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2005,15Z,28.4,35%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2005,12Z,30.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2005,09Z,26.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2005,06Z,22.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2005,03Z,11.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2005,00Z,9.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2005,21Z,18.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2005,18Z,25.6,14%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2005,15Z,33.8,5%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2005,12Z,35.0,10%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2005,09Z,31.0,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2005,06Z,25.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2005,03Z,14.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2005,00Z,14.4,56%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2005,21Z,11.2,64%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2005,18Z,12.8,64%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2005,15Z,18.2,52%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/06/2005,12Z,23.6,38%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/06/2005,09Z,22.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/06/2005,06Z,18.8,54%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/06/2005,03Z,9.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2005,00Z,8.2,74%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2005,21Z,28.6,40%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2005,18Z,30.4,37%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2005,15Z,33.6,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2005,12Z,36.2,28%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2005,09Z,35.0,30%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2005,06Z,31.8,37%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2005,03Z,28.6,45%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2005,00Z,29.0,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2005,21Z,32.0,30%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2005,18Z,34.4,27%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2005,15Z,39.8,11%,994.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,42.6,-,Clear
SARAVAN,23/06/2005,12Z,41.6,8%,994.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/06/2005,09Z,41.4,9%,995.1 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/06/2005,06Z,34.8,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2005,03Z,28.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2005,00Z,26.4,49%,997.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/06/2005,21Z,27.2,30%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2005,18Z,28.8,31%,999.0 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/06/2005,15Z,33.8,24%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.6,-,Clear
SEMNAN,23/06/2005,12Z,40.2,6%,995.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2005,09Z,37.8,8%,998.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2005,06Z,36.0,12%,998.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2005,03Z,26.8,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,23/06/2005,00Z,27.8,15%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2005,21Z,16.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2005,18Z,22.2,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2005,15Z,30.4,15%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2005,12Z,34.0,9%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2005,09Z,33.0,9%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
