Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/04/2019,21Z,7.5,77%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/04/2019,18Z,8.2,78%,1017.1 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
GHAZVIN,04/04/2019,15Z,10.9,69%,1016.9 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,17.1,-,Cloudy
GHAZVIN,04/04/2019,12Z,14.7,59%,1015.8 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,04/04/2019,09Z,16.3,45%,1015.6 Hpa,160º (S ),7.2,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,04/04/2019,06Z,12.4,50%,1017.4 Hpa,140º (SE),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/04/2019,03Z,5.5,83%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.8,Overcast
GHAZVIN,04/04/2019,00Z,4.8,78%,1015.6 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2019,21Z,11.4,87%,1013.8 Hpa,120º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/04/2019,18Z,11.6,81%,1014.8 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
GHUCHAN,04/04/2019,15Z,13.4,71%,1015.8 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,18.6,-,Cloudy
GHUCHAN,04/04/2019,12Z,17.0,49%,1014.8 Hpa,100º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,04/04/2019,09Z,17.6,52%,1014.8 Hpa,130º (SE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/04/2019,06Z,14.4,63%,1015.7 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,04/04/2019,03Z,6.8,90%,1015.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
GHUCHAN,04/04/2019,00Z,5.6,88%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,04/04/2019,21Z,11.7,96%,1019.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,04/04/2019,18Z,13.8,91%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,04/04/2019,15Z,15.1,82%,1019.8 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,17.1,-,"Overcast, mist"
GORGAN,04/04/2019,12Z,15.7,77%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,04/04/2019,09Z,16.0,73%,1020.0 Hpa,320º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/04/2019,06Z,14.0,84%,1021.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,04/04/2019,03Z,12.7,94%,1020.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,12.6,"Overcast, mist"
GORGAN,04/04/2019,00Z,13.0,91%,1020.4 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,04/04/2019,21Z,4.9,82%,1016.6 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/04/2019,18Z,7.0,69%,1016.7 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/04/2019,15Z,9.0,61%,1017.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,12.5,-,Few clouds
HAMEDAN,04/04/2019,12Z,11.6,46%,1015.7 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/04/2019,09Z,11.1,53%,1016.1 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/04/2019,06Z,9.1,62%,1016.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2019,03Z,1.8,91%,1017.7 Hpa,010º (N),3.6,3/8,1/8 SC,-,CI,-,-,2.1,Scattered clouds
HAMEDAN,04/04/2019,00Z,4.0,88%,1015.2 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,04/04/2019,21Z,10.6,60%,1015.3 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,04/04/2019,18Z,12.2,64%,1016.4 Hpa,120º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,04/04/2019,15Z,15.2,42%,1016.5 Hpa,180º (S ),3.6,6/8,2/8 CU,AC,-,-,19.0,-,Cloudy
ILAM,04/04/2019,12Z,17.0,31%,1015.7 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/04/2019,09Z,17.1,33%,1016.6 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
ILAM,04/04/2019,06Z,13.4,54%,1017.2 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/04/2019,03Z,6.6,80%,1016.6 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,6.5,Few clouds
ILAM,04/04/2019,00Z,8.9,70%,1015.3 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,04/04/2019,21Z,24.5,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2019,18Z,27.9,24%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2019,15Z,32.2,19%,1010.1 Hpa,290º (W ),21.6,3/8,-,-,CI,-,35.7,-,"Scattered clouds, dust"
IRANSHAHR,04/04/2019,12Z,35.4,15%,1009.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/04/2019,09Z,33.8,21%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2019,06Z,29.3,28%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2019,03Z,21.7,43%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.7,"Clear, haze"
IRANSHAHR,04/04/2019,00Z,21.2,41%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2019,21Z,26.5,69%,1010.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,04/04/2019,18Z,27.2,65%,1010.8 Hpa,290º (W ),3.7,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,04/04/2019,15Z,29.1,56%,1009.8 Hpa,280º (W ),10.8,5/8,-,-,CI,-,30.2,-,"Cloudy, haze"
JASK,04/04/2019,12Z,29.7,176%,1010.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,04/04/2019,09Z,28.6,69%,1012.0 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,04/04/2019,06Z,27.7,114%,1012.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,04/04/2019,03Z,24.1,84%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.9,"Clear, mist"
JASK,04/04/2019,00Z,24.4,79%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/04/2019,21Z,23.2,49%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2019,18Z,27.9,36%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2019,15Z,30.0,34%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.9,-,Clear
KAHNUJ,04/04/2019,12Z,33.6,27%,1006.1 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/04/2019,09Z,32.1,33%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2019,06Z,28.0,48%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2019,03Z,17.6,76%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,04/04/2019,00Z,19.3,66%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2019,21Z,12.8,63%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2019,18Z,15.6,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2019,15Z,20.2,31%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
KASHAN,04/04/2019,12Z,21.4,27%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/04/2019,09Z,18.6,31%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,04/04/2019,06Z,16.8,27%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/04/2019,03Z,13.4,50%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,13.0,Cloudy
KASHAN,04/04/2019,00Z,14.4,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2019,21Z,14.8,44%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2019,18Z,17.9,38%,1012.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/04/2019,15Z,20.3,37%,1012.6 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,23.9,-,Scattered clouds
KASHMAR,04/04/2019,12Z,23.9,25%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2019,09Z,22.5,29%,1012.7 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/04/2019,06Z,21.2,30%,1014.0 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,04/04/2019,03Z,13.4,49%,1014.0 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,13.0,Cloudy
KASHMAR,04/04/2019,00Z,16.5,31%,1011.5 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,04/04/2019,21Z,12.3,50%,1014.3 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,04/04/2019,18Z,14.7,42%,1016.4 Hpa,340º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,04/04/2019,15Z,17.7,25%,1014.4 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,23.5,-,Cloudy
KERMAN,04/04/2019,12Z,22.9,16%,1012.0 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
KERMAN,04/04/2019,09Z,18.3,43%,1015.6 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain"
KERMAN,04/04/2019,06Z,11.7,74%,1017.8 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
KERMAN,04/04/2019,03Z,10.3,74%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.5,Scattered clouds
KERMAN,04/04/2019,00Z,9.4,80%,1010.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KERMANSHAH,04/04/2019,21Z,9.0,72%,1016.4 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/04/2019,18Z,12.1,51%,1016.1 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/04/2019,15Z,13.6,51%,1016.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,17.1,-,Scattered clouds
KERMANSHAH,04/04/2019,12Z,15.6,32%,1016.0 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/04/2019,09Z,15.4,44%,1016.8 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/04/2019,06Z,11.0,74%,1018.0 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,4.6(24h),-,-,Cloudy
KERMANSHAH,04/04/2019,03Z,4.8,97%,1018.1 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,4.1,"Scattered clouds, mist"
KERMANSHAH,04/04/2019,00Z,6.5,93%,1016.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,04/04/2019,15Z,22.5,83%,1011.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,28.0,-,Few clouds
KHARG,04/04/2019,12Z,25.7,71%,1012.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,04/04/2019,09Z,26.8,55%,1013.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,04/04/2019,06Z,24.4,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/04/2019,03Z,20.2,88%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,19.5,"Few clouds, mist"
KHOR,04/04/2019,21Z,19.8,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2019,18Z,21.4,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2019,15Z,25.6,26%,1010.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
KHOR,04/04/2019,12Z,26.2,28%,1009.9 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOR,04/04/2019,09Z,24.4,28%,1012.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,04/04/2019,06Z,21.0,32%,1013.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHOR,04/04/2019,03Z,15.4,63%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.4,Scattered clouds
KHOR,04/04/2019,00Z,18.0,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2019,21Z,9.6,84%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2019,18Z,11.8,72%,1015.6 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2019,15Z,16.4,43%,1014.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
KHORRAM ABAD,04/04/2019,12Z,18.2,40%,1014.5 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2019,09Z,17.6,45%,1015.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2019,06Z,13.3,59%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2019,03Z,6.4,91%,1015.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.2,Scattered clouds
KHORRAM ABAD,04/04/2019,00Z,7.0,95%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,04/04/2019,21Z,7.5,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2019,18Z,10.0,63%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2019,15Z,15.5,31%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
KHOY,04/04/2019,12Z,15.0,42%,1013.6 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/04/2019,09Z,14.4,47%,1015.0 Hpa,190º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/04/2019,06Z,10.6,70%,1016.2 Hpa,calm.,,2/8,2/8 ST,-,-,2.0(6h),-,-,Few clouds
KHOY,04/04/2019,03Z,4.4,95%,1016.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
KHOY,04/04/2019,00Z,6.6,90%,1016.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,04/04/2019,21Z,26.0,57%,1011.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/04/2019,18Z,26.8,54%,1011.6 Hpa,090º (E ),9.3,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/04/2019,15Z,29.0,43%,1010.0 Hpa,120º (SE),18.0,2/8,-,1/8 AC,CC,-,34.0,-,"Few clouds, haze"
KISH ISLAND,04/04/2019,12Z,33.6,20%,1010.5 Hpa,120º (SE),21.6,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,04/04/2019,09Z,33.6,23%,1012.5 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/04/2019,06Z,31.0,34%,1013.4 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,0.1(24h),-,-,"Few clouds, haze"
KISH ISLAND,04/04/2019,03Z,23.6,64%,1011.5 Hpa,040º (NE),10.8,4/8,1/8 CU,AC,-,-,-,23.6,"Scattered clouds, haze"
KISH ISLAND,04/04/2019,00Z,24.0,60%,1010.2 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,04/04/2019,21Z,7.8,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2019,18Z,7.6,49%,1015.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/04/2019,15Z,11.0,35%,1015.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
MAKKO,04/04/2019,12Z,12.6,33%,1015.0 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/04/2019,09Z,11.6,41%,1015.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/04/2019,06Z,8.0,72%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MAKKO,04/04/2019,03Z,0.2,90%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
MAKKO,04/04/2019,00Z,1.4,93%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/04/2019,21Z,5.4,77%,1016.4 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/04/2019,18Z,7.2,77%,1016.6 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
MARAGHEH,04/04/2019,15Z,11.2,67%,1015.5 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,13.8,-,"Scattered clouds, rain"
MARAGHEH,04/04/2019,12Z,12.2,59%,1014.9 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
MARAGHEH,04/04/2019,09Z,12.8,52%,1015.4 Hpa,200º (S ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,04/04/2019,06Z,10.7,62%,1016.5 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,-,0.4(24h),-,-,Cloudy
MARAGHEH,04/04/2019,03Z,5.2,80%,1015.7 Hpa,080º (E ),10.8,3/8,3/8 SC,AC,-,-,-,4.9,Scattered clouds
MARAGHEH,04/04/2019,00Z,5.9,77%,1014.4 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2019,21Z,12.8,93%,1019.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/04/2019,18Z,13.6,88%,1019.9 Hpa,calm.,,7/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
MARAVEH-TAPPEH,04/04/2019,15Z,14.4,86%,1018.9 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,17.4,-,Cloudy
MARAVEH-TAPPEH,04/04/2019,12Z,16.6,77%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2019,09Z,15.5,77%,1018.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2019,06Z,11.2,91%,1020.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/04/2019,03Z,9.9,96%,1020.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.0,"Overcast, mist"
MARAVEH-TAPPEH,04/04/2019,00Z,9.7,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2019,21Z,12.6,84%,1016.1 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,04/04/2019,18Z,14.8,67%,1017.3 Hpa,160º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MASHHAD,04/04/2019,15Z,16.4,67%,1015.3 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
MASHHAD,04/04/2019,12Z,19.6,55%,1013.6 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,04/04/2019,09Z,19.8,57%,1014.2 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/04/2019,06Z,17.6,64%,1015.5 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/04/2019,03Z,13.0,67%,1015.6 Hpa,calm.,,4/8,3/8 SC,-,CC,-,-,11.4,Scattered clouds
MASHHAD,04/04/2019,00Z,12.6,68%,1014.3 Hpa,350º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,04/04/2019,21Z,18.3,77%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2019,18Z,21.1,63%,1012.3 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2019,15Z,25.1,42%,1013.2 Hpa,320º (NW),7.2,4/8,-,-,CI,-,29.2,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2019,12Z,28.7,29%,1013.0 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2019,09Z,26.4,36%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2019,06Z,23.0,56%,1013.2 Hpa,340º (N ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
MASJED-SOLEYMAN,04/04/2019,03Z,17.2,73%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,04/04/2019,21Z,6.2,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2019,18Z,8.6,71%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MEYANEH,04/04/2019,15Z,10.8,67%,1017.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,16.0,-,Few clouds
MEYANEH,04/04/2019,12Z,15.6,46%,1015.2 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,04/04/2019,09Z,15.2,40%,1016.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,04/04/2019,06Z,10.2,62%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/04/2019,03Z,4.6,88%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.6,Scattered clouds
MEYANEH,04/04/2019,00Z,6.6,80%,1016.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,04/04/2019,21Z,9.5,56%,1015.7 Hpa,200º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/04/2019,18Z,8.7,52%,1016.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/04/2019,15Z,12.2,36%,1015.4 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
MOHABAD,04/04/2019,12Z,14.6,29%,1014.7 Hpa,200º (S ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/04/2019,09Z,12.7,50%,1015.3 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/04/2019,06Z,10.2,57%,1015.9 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/04/2019,03Z,6.4,69%,1015.9 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,6.4,Cloudy
MOHABAD,04/04/2019,00Z,6.6,67%,1015.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2019,21Z,17.4,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2019,18Z,21.4,17%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2019,15Z,25.3,12%,1009.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,29.2,-,Few clouds
NEHBANDAN,04/04/2019,12Z,28.7,10%,1008.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
