Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/12/2019,12Z,9.7,69%,1020.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,14/12/2019,09Z,9.0,70%,1021.5 Hpa,220º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,14/12/2019,06Z,4.6,91%,1023.3 Hpa,210º (SW),3.6,4/8,-,4/8 AC,-,Tr(24h),-,-,"Scattered clouds, mist"
GHAZVIN,14/12/2019,03Z,0.5,100%,1022.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,0.1,"Cloudy, fog"
GHAZVIN,14/12/2019,00Z,0.6,99%,1021.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, fog"
GHUCHAN,14/12/2019,21Z,-0.7,97%,1023.8 Hpa,090º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,14/12/2019,18Z,1.4,80%,1025.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2019,15Z,0.6,82%,1027.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.7,-,Clear
GHUCHAN,14/12/2019,12Z,11.1,49%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2019,09Z,8.6,51%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2019,06Z,2.2,81%,1025.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2019,03Z,-5.0,92%,1025.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-5.0,Clear
GHUCHAN,14/12/2019,00Z,-4.3,91%,1021.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2019,21Z,6.3,87%,1020.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2019,18Z,6.1,86%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2019,15Z,8.3,80%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.3,-,Clear
GORGAN,14/12/2019,12Z,16.0,52%,1020.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/12/2019,09Z,14.7,56%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2019,06Z,10.0,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2019,03Z,2.7,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GORGAN,14/12/2019,00Z,3.2,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2019,21Z,1.7,100%,1022.7 Hpa,230º (SW),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,14/12/2019,18Z,0.7,98%,1023.9 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,14/12/2019,15Z,3.9,97%,1021.8 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,4.6,-,"Cloudy, mist"
HAMEDAN,14/12/2019,12Z,4.4,93%,1020.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,14/12/2019,09Z,2.0,100%,1022.5 Hpa,320º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,14/12/2019,06Z,-0.3,100%,1023.3 Hpa,340º (N ),3.6,,-,-,-,0.1(6h),-,-,fog
HAMEDAN,14/12/2019,03Z,-0.1,100%,1021.6 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-0.5,"Scattered clouds, fog"
HAMEDAN,14/12/2019,00Z,0.5,100%,1020.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, fog"
ILAM,14/12/2019,21Z,4.5,88%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2019,18Z,4.1,93%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,14/12/2019,15Z,7.9,85%,1021.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,13.9,-,Few clouds
ILAM,14/12/2019,12Z,12.7,65%,1019.2 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,14/12/2019,09Z,12.5,69%,1020.2 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/12/2019,06Z,7.9,76%,1021.4 Hpa,140º (SE),10.8,2/8,-,-,CI,1.0(24h),-,-,Few clouds
ILAM,14/12/2019,03Z,4.1,91%,1020.0 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,2.2,Scattered clouds
ILAM,14/12/2019,00Z,3.8,91%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2019,21Z,14.3,70%,1018.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/12/2019,18Z,15.6,70%,1018.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/12/2019,15Z,19.0,48%,1018.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,22.7,-,Few clouds
IRANSHAHR,14/12/2019,12Z,22.1,39%,1017.0 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,14/12/2019,09Z,21.8,35%,1017.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/12/2019,06Z,19.1,38%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/12/2019,03Z,10.7,65%,1018.9 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,10.7,Scattered clouds
IRANSHAHR,14/12/2019,00Z,12.2,60%,1016.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
JASK,14/12/2019,21Z,23.0,74%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2019,18Z,23.3,69%,1017.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2019,15Z,24.5,64%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.5,-,"Clear, haze"
JASK,14/12/2019,12Z,26.0,219%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2019,09Z,26.3,48%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2019,06Z,25.6,129%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2019,03Z,20.4,65%,1016.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,20.3,"Few clouds, haze"
JASK,14/12/2019,00Z,20.8,64%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/12/2019,21Z,13.6,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2019,18Z,16.4,67%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2019,15Z,17.6,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KAHNUJ,14/12/2019,12Z,24.2,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2019,09Z,21.8,44%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2019,06Z,17.3,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2019,03Z,8.9,88%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KAHNUJ,14/12/2019,00Z,10.3,86%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2019,21Z,5.5,100%,1023.3 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/12/2019,18Z,7.2,100%,1023.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/12/2019,15Z,6.3,82%,1021.5 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,7.9,-,Cloudy
KASHAN,14/12/2019,12Z,12.7,67%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/12/2019,09Z,12.1,77%,1021.5 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/12/2019,06Z,6.4,100%,1024.5 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,3.8(24h),-,-,"Scattered clouds, mist"
KASHAN,14/12/2019,03Z,2.8,100%,1024.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.8,"Scattered clouds, fog"
KASHAN,14/12/2019,00Z,5.4,100%,1021.9 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(6h),-,-,"Cloudy, fog"
KASHMAR,14/12/2019,21Z,4.1,70%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2019,18Z,4.4,75%,1025.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2019,15Z,6.1,66%,1025.7 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
KASHMAR,14/12/2019,12Z,11.5,46%,1022.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/12/2019,09Z,10.3,48%,1023.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/12/2019,06Z,8.4,57%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/12/2019,03Z,3.1,78%,1024.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,2.7,Scattered clouds
KASHMAR,14/12/2019,00Z,4.0,78%,1021.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,14/12/2019,21Z,5.2,38%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,14/12/2019,18Z,9.7,30%,1018.2 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,14/12/2019,15Z,10.8,29%,1020.3 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,17.0,-,Scattered clouds
KERMAN,14/12/2019,12Z,16.8,17%,1016.2 Hpa,240º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,14/12/2019,09Z,14.3,25%,1017.0 Hpa,220º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,14/12/2019,06Z,11.1,32%,1020.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/12/2019,03Z,1.2,59%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.2,Few clouds
KERMAN,14/12/2019,00Z,3.2,50%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/12/2019,21Z,4.0,92%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/12/2019,18Z,5.8,69%,1022.0 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2019,15Z,8.7,79%,1022.1 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,-,12.6,-,Cloudy
KERMANSHAH,14/12/2019,12Z,11.6,63%,1019.8 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/12/2019,09Z,10.8,65%,1020.4 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,14/12/2019,06Z,4.7,88%,1022.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/12/2019,03Z,0.0,97%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-1.1,Few clouds
KERMANSHAH,14/12/2019,00Z,1.8,98%,1020.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,14/12/2019,15Z,19.6,80%,1018.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,22.7,-,Few clouds
KHARG,14/12/2019,12Z,22.3,70%,1018.1 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,14/12/2019,09Z,22.0,71%,1018.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,14/12/2019,06Z,21.6,73%,1019.6 Hpa,calm.,,2/8,1/8 ST,-,CI,0.1(24h),-,-,Few clouds
KHARG,14/12/2019,03Z,18.1,84%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,18.1,"Few clouds, mist"
KHOR,14/12/2019,21Z,8.0,60%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/12/2019,18Z,9.4,55%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/12/2019,15Z,11.2,51%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
KHOR,14/12/2019,12Z,15.4,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2019,09Z,14.8,48%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/12/2019,06Z,12.8,56%,1022.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,14/12/2019,03Z,9.2,62%,1020.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.4,Overcast
KHOR,14/12/2019,00Z,8.8,69%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,14/12/2019,21Z,3.6,98%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHORRAM ABAD,14/12/2019,18Z,5.7,93%,1022.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHORRAM ABAD,14/12/2019,15Z,8.2,90%,1021.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,12.7,-,Scattered clouds
KHORRAM ABAD,14/12/2019,12Z,11.6,74%,1019.7 Hpa,270º (W ),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/12/2019,09Z,11.8,68%,1019.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2019,06Z,7.4,83%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,4.6(24h),-,-,Cloudy
KHORRAM ABAD,14/12/2019,03Z,4.4,93%,1021.6 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,3.6,Scattered clouds
KHORRAM ABAD,14/12/2019,00Z,5.1,93%,1020.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/12/2019,21Z,5.0,82%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/12/2019,18Z,5.2,83%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2019,15Z,6.6,75%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
KHOY,14/12/2019,12Z,10.2,63%,1019.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/12/2019,09Z,8.3,71%,1020.5 Hpa,190º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
KHOY,14/12/2019,06Z,4.0,86%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
KHOY,14/12/2019,03Z,2.1,93%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.0,"Overcast, mist"
KHOY,14/12/2019,00Z,1.5,91%,1020.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,14/12/2019,21Z,21.0,72%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/12/2019,18Z,21.0,69%,1018.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,14/12/2019,15Z,22.4,66%,1017.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,26.6,-,Cloudy
KISH ISLAND,14/12/2019,12Z,24.8,43%,1016.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2019,09Z,25.8,46%,1017.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,14/12/2019,06Z,23.6,55%,1019.2 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,0.3(24h),-,-,Scattered clouds
KISH ISLAND,14/12/2019,03Z,19.6,68%,1017.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
KISH ISLAND,14/12/2019,00Z,20.0,68%,1016.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2019,06Z,24.6,53%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KONARAK,14/12/2019,03Z,17.6,84%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,17.6,Few clouds
MAKKO,14/12/2019,21Z,1.8,97%,1021.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,14/12/2019,18Z,2.9,93%,1022.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,14/12/2019,15Z,3.0,91%,1021.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,5.8,-,"Cloudy, mist"
MAKKO,14/12/2019,12Z,4.7,79%,1020.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,14/12/2019,09Z,4.1,80%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,14/12/2019,06Z,0.6,95%,1022.6 Hpa,010º (N),10.8,7/8,7/8 ST,-,-,0.5(24h),-,-,"Cloudy, mist"
MAKKO,14/12/2019,03Z,0.4,95%,1021.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-0.4,"Cloudy, mist"
MAKKO,14/12/2019,00Z,0.2,97%,1021.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,14/12/2019,21Z,3.0,93%,1020.7 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,14/12/2019,18Z,2.6,95%,1021.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,14/12/2019,15Z,4.3,93%,1021.4 Hpa,calm.,,3/8,-,-,CS,-,11.2,-,"Scattered clouds, mist"
MARAGHEH,14/12/2019,12Z,10.8,64%,1018.5 Hpa,250º (W ),3.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,14/12/2019,09Z,7.4,82%,1020.5 Hpa,280º (W ),7.2,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,14/12/2019,06Z,4.3,91%,1021.3 Hpa,140º (SE),3.6,7/8,7/8 ST,AC,-,0.6(24h),-,-,"Cloudy, mist"
MARAGHEH,14/12/2019,03Z,2.3,96%,1020.0 Hpa,350º (N ),3.6,7/8,1/8 SC,AC,-,-,-,2.2,"Cloudy, mist"
MARAGHEH,14/12/2019,00Z,2.9,95%,1019.3 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/12/2019,21Z,12.3,47%,1020.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2019,18Z,12.5,48%,1020.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2019,15Z,13.3,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
MARAVEH-TAPPEH,14/12/2019,12Z,16.4,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2019,09Z,13.6,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2019,06Z,12.0,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2019,03Z,7.7,60%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.6,Clear
MARAVEH-TAPPEH,14/12/2019,00Z,6.8,66%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2019,21Z,2.8,100%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,14/12/2019,18Z,2.9,100%,1026.2 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,14/12/2019,15Z,4.2,89%,1026.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,11.1,-,"Clear, mist"
MASHHAD,14/12/2019,12Z,10.0,45%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2019,09Z,10.0,46%,1023.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2019,06Z,5.7,59%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2019,03Z,-1.1,99%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
MASHHAD,14/12/2019,00Z,0.7,90%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/12/2019,21Z,14.2,100%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,14/12/2019,18Z,15.0,100%,1018.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/12/2019,15Z,16.9,92%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,21.4,-,"Clear, mist"
MASJED-SOLEYMAN,14/12/2019,12Z,19.8,80%,1016.3 Hpa,210º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2019,09Z,19.4,77%,1016.7 Hpa,320º (NW),3.6,0/8,3/8 SC,AC,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2019,06Z,15.4,89%,1017.7 Hpa,310º (NW),3.6,6/8,4/8 SC,AC,-,14.6(24h),-,-,Cloudy
MASJED-SOLEYMAN,14/12/2019,03Z,14.4,87%,1015.6 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,12.9,Cloudy
MASJED-SOLEYMAN,14/12/2019,00Z,15.1,85%,1015.2 Hpa,080º (E ),7.2,6/8,4/8 SC,AC,-,7.0(6h),-,-,Cloudy
MEYANEH,14/12/2019,21Z,2.2,93%,1023.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,14/12/2019,18Z,3.6,93%,1024.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,14/12/2019,15Z,5.0,88%,1022.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,9.6,-,"Cloudy, mist"
MEYANEH,14/12/2019,12Z,8.6,77%,1021.0 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,14/12/2019,09Z,9.2,70%,1022.0 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,14/12/2019,06Z,4.2,97%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, mist"
MEYANEH,14/12/2019,03Z,3.0,96%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.0,"Overcast, mist"
MEYANEH,14/12/2019,00Z,3.6,93%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,14/12/2019,21Z,3.3,97%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MOHABAD,14/12/2019,18Z,3.6,93%,1022.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MOHABAD,14/12/2019,15Z,4.2,86%,1021.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,6.8,-,Cloudy
MOHABAD,14/12/2019,12Z,6.2,79%,1020.2 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,14/12/2019,09Z,5.3,91%,1021.4 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,14/12/2019,06Z,2.7,97%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(24h),-,-,"Overcast, fog"
MOHABAD,14/12/2019,03Z,2.1,93%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,1.0,"Cloudy, mist"
MOHABAD,14/12/2019,00Z,3.1,91%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,14/12/2019,21Z,4.5,53%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/12/2019,18Z,6.8,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2019,15Z,9.1,37%,1022.4 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
NEHBANDAN,14/12/2019,12Z,13.3,30%,1019.9 Hpa,140º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,14/12/2019,09Z,13.7,31%,1020.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,14/12/2019,06Z,9.2,43%,1023.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,14/12/2019,03Z,6.8,49%,1020.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,5.2,Cloudy
NEHBANDAN,14/12/2019,00Z,6.6,51%,1018.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
