Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/01/2010,09Z,11.6,89%,1020.5 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,22/01/2010,06Z,10.6,97%,1020.8 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,22/01/2010,03Z,9.8,97%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.8,"Overcast, drizzle"
GHARAKHIL,22/01/2010,00Z,10.0,97%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,22/01/2010,21Z,1.0,79%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2010,18Z,3.4,71%,1022.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/01/2010,15Z,7.0,60%,1021.3 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,12.0,-,Scattered clouds
GHAZVIN,22/01/2010,12Z,10.4,47%,1018.9 Hpa,120º (SE),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,22/01/2010,09Z,9.2,52%,1020.1 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GHAZVIN,22/01/2010,06Z,4.6,85%,1021.4 Hpa,calm.,,6/8,-,-,CI,1.0(24h),-,-,"Cloudy, mist"
GHAZVIN,22/01/2010,03Z,0.8,96%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,0.8,Few clouds
GHAZVIN,22/01/2010,00Z,1.8,96%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,22/01/2010,21Z,4.2,100%,1017.4 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,22/01/2010,18Z,5.6,88%,1018.1 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GHUCHAN,22/01/2010,15Z,5.2,85%,1018.2 Hpa,calm.,,6/8,5/8 SC,-,CI,-,10.6,-,Cloudy
GHUCHAN,22/01/2010,12Z,10.4,58%,1015.7 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/01/2010,09Z,8.2,71%,1016.4 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/01/2010,06Z,2.6,93%,1019.4 Hpa,calm.,,7/8,6/8 SC,-,CI,3.1(24h),-,-,Cloudy
GHUCHAN,22/01/2010,03Z,-0.4,92%,1017.2 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-1.2,Cloudy
GHUCHAN,22/01/2010,00Z,-1.2,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2010,21Z,-3.2,88%,1026.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2010,18Z,-0.7,86%,1026.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2010,15Z,3.8,69%,1024.2 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
HAMEDAN,22/01/2010,12Z,8.6,39%,1020.3 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/01/2010,09Z,7.1,63%,1021.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/01/2010,06Z,2.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/01/2010,03Z,0.8,98%,1023.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,0.6,"Scattered clouds, mist"
HAMEDAN,22/01/2010,00Z,1.2,97%,1023.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/01/2010,21Z,2.2,89%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2010,18Z,3.2,90%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2010,15Z,7.6,79%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.8,-,Clear
ILAM,22/01/2010,12Z,10.2,58%,1020.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/01/2010,09Z,10.0,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2010,06Z,5.6,82%,1022.4 Hpa,calm.,,0/8,-,-,-,20.7(24h),-,-,"Clear, mist"
ILAM,22/01/2010,03Z,3.2,90%,1021.4 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
ILAM,22/01/2010,00Z,3.4,93%,1021.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
IRANSHAHR,22/01/2010,21Z,16.0,44%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2010,18Z,17.8,38%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2010,15Z,22.1,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
IRANSHAHR,22/01/2010,12Z,26.8,23%,1014.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2010,09Z,25.1,,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2010,06Z,20.7,27%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2010,03Z,11.3,41%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.9,Clear
IRANSHAHR,22/01/2010,00Z,13.0,35%,1016.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,22/01/2010,21Z,22.0,67%,1016.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2010,18Z,22.6,451%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2010,15Z,22.8,77%,1016.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,24.8,-,Clear
JASK,22/01/2010,12Z,24.4,242%,1015.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2010,09Z,25.0,72%,1016.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,22/01/2010,06Z,22.6,270%,1019.0 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,22/01/2010,03Z,18.8,84%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.8,"Clear, mist"
JASK,22/01/2010,00Z,19.4,546%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/01/2010,21Z,16.4,79%,1011.0 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2010,18Z,19.4,72%,1010.8 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2010,15Z,22.0,58%,1010.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,25.4,-,Clear
KAHNUJ,22/01/2010,12Z,25.2,45%,1009.2 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2010,09Z,23.6,47%,1011.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2010,06Z,19.4,72%,1014.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2010,03Z,15.4,85%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,22/01/2010,00Z,16.4,57%,1011.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2010,21Z,4.8,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2010,18Z,8.0,76%,1022.6 Hpa,180º (S ),10.8,0/8,-,-,-,0.4(6h),-,-,"Clear, rain"
KASHAN,22/01/2010,15Z,12.0,66%,1021.3 Hpa,210º (SW),7.2,5/8,2/8 CB,-,-,-,14.6,-,"Cloudy, thunderstorm no precipitation"
KASHAN,22/01/2010,12Z,13.6,56%,1019.0 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/01/2010,09Z,14.0,50%,1019.4 Hpa,350º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,22/01/2010,06Z,11.2,63%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/01/2010,03Z,6.4,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHAN,22/01/2010,00Z,8.4,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2010,21Z,9.4,65%,1016.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,22/01/2010,18Z,8.6,94%,1018.0 Hpa,calm.,,8/8,2/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,22/01/2010,15Z,10.8,67%,1018.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,14.2,-,Cloudy
KASHMAR,22/01/2010,12Z,13.4,54%,1016.9 Hpa,calm.,,6/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
KASHMAR,22/01/2010,09Z,11.2,65%,1018.6 Hpa,260º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KASHMAR,22/01/2010,06Z,9.4,65%,1019.3 Hpa,170º (S ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/01/2010,03Z,4.6,82%,1018.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
KASHMAR,22/01/2010,00Z,5.4,76%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2010,21Z,7.6,45%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2010,18Z,10.8,33%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2010,15Z,15.4,30%,1014.8 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,19.6,-,Cloudy
KERMAN,22/01/2010,12Z,19.0,23%,1011.3 Hpa,280º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,22/01/2010,09Z,17.0,30%,1013.6 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,22/01/2010,06Z,11.2,54%,1017.7 Hpa,calm.,,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
KERMAN,22/01/2010,03Z,3.2,78%,1018.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
KERMAN,22/01/2010,00Z,5.0,69%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2010,21Z,0.4,92%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2010,18Z,3.8,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2010,15Z,8.0,47%,1022.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,11.1,-,Clear
KERMANSHAH,22/01/2010,12Z,10.9,50%,1021.0 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/01/2010,09Z,6.8,75%,1022.8 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/01/2010,06Z,6.0,93%,1023.0 Hpa,calm.,,3/8,3/8 CU,-,-,8.0(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,22/01/2010,03Z,4.0,95%,1022.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.4,"Scattered clouds, mist"
KERMANSHAH,22/01/2010,00Z,4.0,95%,1022.2 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,22/01/2010,15Z,19.2,77%,1019.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,20.0,-,Clear
KHARG,22/01/2010,12Z,18.8,88%,1018.5 Hpa,340º (N ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHARG,22/01/2010,09Z,19.4,88%,1019.2 Hpa,340º (N ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,22/01/2010,06Z,19.6,84%,1019.3 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,22/01/2010,03Z,19.0,86%,1017.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,16.0,Clear
KHOR,22/01/2010,21Z,8.8,79%,1018.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,22/01/2010,18Z,9.2,77%,1020.5 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHOR,22/01/2010,15Z,15.0,41%,1017.2 Hpa,310º (NW),7.2,5/8,4/8 SC,-,CI,-,19.8,-,Cloudy
KHOR,22/01/2010,12Z,18.2,34%,1015.5 Hpa,350º (N ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,22/01/2010,09Z,17.8,35%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/01/2010,06Z,12.0,55%,1018.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,22/01/2010,03Z,7.4,77%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
KHOR,22/01/2010,00Z,7.2,72%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/01/2010,21Z,2.6,95%,1025.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2010,18Z,5.0,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2010,15Z,8.6,71%,1022.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.0,-,Clear
KHORRAM ABAD,22/01/2010,12Z,12.0,56%,1019.6 Hpa,290º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/01/2010,09Z,11.0,72%,1019.8 Hpa,270º (W ),10.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHORRAM ABAD,22/01/2010,06Z,7.4,92%,1021.2 Hpa,calm.,,6/8,4/8 ST,AC,-,1.4(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,22/01/2010,03Z,5.6,93%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.5,"Few clouds, mist"
KHORRAM ABAD,22/01/2010,00Z,7.0,91%,1019.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,22/01/2010,21Z,0.8,60%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2010,18Z,3.0,43%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2010,15Z,8.4,27%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,12.8,-,Clear
KHOY,22/01/2010,12Z,12.4,25%,1018.9 Hpa,250º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,22/01/2010,09Z,10.6,30%,1020.3 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/01/2010,06Z,1.0,71%,1022.4 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/01/2010,03Z,0.0,70%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOY,22/01/2010,00Z,1.5,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2010,21Z,20.8,83%,1016.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/01/2010,18Z,21.0,83%,1018.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/01/2010,15Z,22.2,80%,1016.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.0,-,"Clear, mist"
KISH ISLAND,22/01/2010,12Z,24.4,65%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2010,09Z,25.6,61%,1016.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2010,06Z,22.2,82%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,22/01/2010,03Z,18.4,92%,1017.0 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,17.6,"Scattered clouds, mist"
KISH ISLAND,22/01/2010,00Z,19.0,96%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/01/2010,21Z,3.0,38%,1022.0 Hpa,240º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/01/2010,18Z,3.0,35%,1023.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2010,15Z,4.0,38%,1021.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
MAKKO,22/01/2010,12Z,5.4,42%,1020.3 Hpa,300º (NW),21.6,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,22/01/2010,09Z,6.0,43%,1019.9 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/01/2010,06Z,3.0,41%,1020.4 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,22/01/2010,03Z,3.6,43%,1018.7 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,1.6,Cloudy
MAKKO,22/01/2010,00Z,1.8,69%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/01/2010,21Z,-0.8,76%,1024.3 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/01/2010,18Z,0.4,65%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/01/2010,15Z,5.4,47%,1022.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,9.4,-,Scattered clouds
MARAGHEH,22/01/2010,12Z,9.2,34%,1020.3 Hpa,260º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2010,09Z,7.6,44%,1021.3 Hpa,250º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,22/01/2010,06Z,2.6,80%,1022.0 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2010,03Z,0.0,85%,1021.4 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-0.4,Few clouds
MARAGHEH,22/01/2010,00Z,0.2,85%,1019.8 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/01/2010,21Z,8.6,83%,1024.3 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/01/2010,18Z,9.2,73%,1023.8 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/01/2010,15Z,10.2,65%,1022.7 Hpa,calm.,,8/8,-,8/8 AC,,-,12.0,-,Overcast
MARAVEH-TAPPEH,22/01/2010,12Z,11.0,66%,1020.7 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/01/2010,09Z,10.6,70%,1020.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
MARAVEH-TAPPEH,22/01/2010,06Z,8.0,80%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2010,03Z,6.2,85%,1021.3 Hpa,170º (S ),10.8,5/8,1/8 CB,AC,-,-,-,6.0,Cloudy
MARAVEH-TAPPEH,22/01/2010,00Z,7.8,83%,1020.0 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,22/01/2010,21Z,3.0,84%,1020.8 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,22/01/2010,18Z,6.0,70%,1020.2 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,22/01/2010,15Z,8.4,70%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,13.9,-,Cloudy
MASHHAD,22/01/2010,12Z,12.4,58%,-,090º (E ),7.2,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,22/01/2010,09Z,13.2,52%,1017.6 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,22/01/2010,06Z,7.8,77%,1019.8 Hpa,calm.,,5/8,2/8 CU,AC,-,0.2(24h),-,-,"Cloudy, haze"
MASHHAD,22/01/2010,03Z,0.9,91%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.8,"Few clouds, mist"
MASHHAD,22/01/2010,00Z,2.2,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/01/2010,21Z,12.4,90%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/01/2010,18Z,14.6,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/01/2010,15Z,17.0,76%,1018.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,20.0,-,Cloudy
MASJED-SOLEYMAN,22/01/2010,12Z,19.0,66%,1016.7 Hpa,240º (SW),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/01/2010,09Z,17.6,74%,1018.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/01/2010,06Z,14.0,77%,1017.9 Hpa,calm.,,6/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
MASJED-SOLEYMAN,22/01/2010,03Z,13.0,93%,1016.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,13.0,Cloudy
MASJED-SOLEYMAN,22/01/2010,00Z,13.6,90%,1017.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,22/01/2010,21Z,2.4,66%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/01/2010,18Z,4.8,56%,1022.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,22/01/2010,15Z,8.2,37%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
MEYANEH,22/01/2010,12Z,11.6,25%,1018.2 Hpa,270º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,22/01/2010,09Z,9.4,51%,1019.5 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,22/01/2010,06Z,6.0,60%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
MEYANEH,22/01/2010,03Z,2.0,82%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
MEYANEH,22/01/2010,00Z,3.8,81%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/01/2010,21Z,2.2,77%,1022.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2010,18Z,4.0,63%,1022.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2010,15Z,5.6,52%,1021.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,10.8,-,Clear
MOHABAD,22/01/2010,12Z,10.0,32%,1018.9 Hpa,190º (S ),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/01/2010,09Z,8.2,41%,1020.4 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/01/2010,06Z,4.8,65%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/01/2010,03Z,2.4,73%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,22/01/2010,00Z,3.6,78%,1019.8 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/01/2010,21Z,10.0,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2010,18Z,11.6,43%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2010,15Z,15.4,31%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,21.6,-,Few clouds
NEHBANDAN,22/01/2010,12Z,19.8,24%,1017.0 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,22/01/2010,09Z,20.4,23%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/01/2010,06Z,12.4,41%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/01/2010,03Z,4.6,61%,1021.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,4.6,Scattered clouds
NEHBANDAN,22/01/2010,00Z,4.6,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2010,21Z,9.2,91%,1023.9 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/01/2010,18Z,9.4,91%,1023.1 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/01/2010,15Z,10.2,86%,1022.4 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,10.6,-,Overcast
