Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/09/2020,03Z,6.7,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
GHUCHAN,26/09/2020,00Z,8.4,35%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2020,21Z,23.2,83%,1012.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,26/09/2020,18Z,24.1,81%,1012.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/09/2020,15Z,26.3,67%,1012.0 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,32.1,-,"Cloudy, haze"
GORGAN,26/09/2020,12Z,31.0,48%,1010.8 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,26/09/2020,09Z,29.1,51%,1011.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,26/09/2020,06Z,26.5,67%,1013.0 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,26/09/2020,03Z,19.6,92%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.0,Scattered clouds
GORGAN,26/09/2020,00Z,19.9,92%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2020,21Z,12.9,29%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2020,18Z,17.5,22%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2020,15Z,23.9,19%,1007.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,28.7,-,Few clouds
HAMEDAN,26/09/2020,12Z,28.0,9%,1005.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2020,09Z,27.5,9%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2020,06Z,22.3,11%,1007.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2020,03Z,5.3,40%,1009.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,5.3,Clear
HAMEDAN,26/09/2020,00Z,7.9,27%,1006.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2020,21Z,20.6,29%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2020,18Z,21.9,29%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2020,15Z,27.8,21%,1007.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,33.6,-,Few clouds
ILAM,26/09/2020,12Z,32.1,16%,1006.0 Hpa,260º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,26/09/2020,09Z,31.5,19%,1007.3 Hpa,240º (SW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,26/09/2020,06Z,27.6,15%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2020,03Z,15.9,29%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
ILAM,26/09/2020,00Z,16.5,30%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2020,21Z,24.8,8%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2020,18Z,26.7,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2020,15Z,32.7,7%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.4,-,Clear
IRANSHAHR,26/09/2020,12Z,38.1,4%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2020,09Z,36.5,5%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2020,06Z,33.5,5%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2020,03Z,21.8,10%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.0,Clear
IRANSHAHR,26/09/2020,00Z,21.1,10%,1004.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2020,21Z,29.5,77%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2020,18Z,29.6,75%,1003.5 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2020,15Z,31.6,69%,1002.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.9,-,"Clear, haze"
JASK,26/09/2020,12Z,33.7,141%,1001.9 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2020,09Z,33.8,64%,1003.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2020,06Z,30.8,166%,1004.8 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2020,03Z,28.8,73%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.7,"Clear, haze"
JASK,26/09/2020,00Z,27.0,75%,1003.2 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/09/2020,21Z,27.2,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2020,18Z,29.8,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2020,15Z,33.2,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KAHNUJ,26/09/2020,12Z,40.4,8%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2020,09Z,38.6,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2020,06Z,34.4,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2020,03Z,20.2,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KAHNUJ,26/09/2020,00Z,24.4,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2020,21Z,24.5,15%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2020,18Z,24.8,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2020,15Z,28.3,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHAN,26/09/2020,12Z,35.2,6%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2020,09Z,32.7,9%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2020,06Z,29.4,11%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2020,03Z,20.0,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
KASHAN,26/09/2020,00Z,22.3,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2020,21Z,19.5,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2020,18Z,22.8,15%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2020,15Z,24.2,13%,1008.6 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KASHMAR,26/09/2020,12Z,29.4,9%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2020,09Z,26.4,9%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2020,06Z,23.0,11%,1010.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2020,03Z,17.5,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KASHMAR,26/09/2020,00Z,17.1,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2020,21Z,13.9,21%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2020,18Z,22.3,13%,1004.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2020,15Z,25.6,11%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.5,-,Clear
KERMAN,26/09/2020,12Z,30.0,8%,1005.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2020,09Z,28.7,9%,1003.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2020,06Z,23.8,12%,1007.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2020,03Z,9.2,24%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.3,Clear
KERMAN,26/09/2020,00Z,8.2,22%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2020,21Z,18.7,29%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2020,18Z,22.0,22%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2020,15Z,28.5,13%,1007.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
KERMANSHAH,26/09/2020,12Z,32.7,7%,1005.2 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/09/2020,09Z,29.5,9%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2020,06Z,21.4,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2020,03Z,9.8,29%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,9.2,Few clouds
KERMANSHAH,26/09/2020,00Z,13.9,24%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2020,15Z,33.1,72%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
KHARG,26/09/2020,12Z,35.9,65%,1003.5 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2020,09Z,34.2,70%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2020,06Z,33.4,71%,1005.4 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/09/2020,03Z,26.4,92%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,25.9,"Clear, mist"
KHOR,26/09/2020,21Z,24.9,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2020,18Z,27.6,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2020,15Z,32.2,12%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.1,-,Clear
KHOR,26/09/2020,12Z,37.4,9%,1001.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2020,09Z,35.7,9%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2020,06Z,30.1,11%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2020,03Z,20.4,16%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
KHOR,26/09/2020,00Z,23.8,14%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2020,21Z,20.3,30%,1005.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2020,18Z,24.2,26%,1005.6 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2020,15Z,28.1,18%,1006.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
KHORRAM ABAD,26/09/2020,12Z,33.3,13%,1004.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2020,09Z,32.4,10%,1005.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2020,06Z,24.2,19%,1008.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2020,03Z,12.9,31%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.7,Clear
KHORRAM ABAD,26/09/2020,00Z,15.9,26%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2020,21Z,19.4,55%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2020,18Z,22.4,41%,1005.7 Hpa,060º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,26/09/2020,15Z,26.0,36%,1004.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,28.4,-,Scattered clouds
KHOY,26/09/2020,12Z,28.4,29%,1003.3 Hpa,010º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,26/09/2020,09Z,26.6,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2020,06Z,21.8,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2020,03Z,15.2,71%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,26/09/2020,00Z,15.1,70%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2020,21Z,30.2,85%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/09/2020,18Z,30.6,76%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2020,15Z,32.8,69%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,26/09/2020,12Z,35.0,61%,1002.9 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2020,09Z,35.2,64%,1004.5 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/09/2020,06Z,34.4,67%,1005.5 Hpa,100º (E ),5.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/09/2020,03Z,28.2,87%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,26/09/2020,00Z,30.0,81%,1002.8 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/09/2020,21Z,18.0,45%,1007.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/09/2020,18Z,18.8,43%,1007.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/09/2020,15Z,22.4,34%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
MAKKO,26/09/2020,12Z,25.4,34%,1004.1 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/09/2020,09Z,24.4,39%,1004.5 Hpa,150º (SE),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,26/09/2020,06Z,20.3,47%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/09/2020,03Z,13.6,62%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
MAKKO,26/09/2020,00Z,17.5,58%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2020,21Z,17.4,39%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2020,18Z,21.0,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2020,15Z,24.8,26%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,30.7,-,Clear
MARAGHEH,26/09/2020,12Z,29.7,16%,1003.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2020,09Z,27.3,21%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2020,06Z,23.8,29%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2020,03Z,14.8,44%,1006.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.8,Clear
MARAGHEH,26/09/2020,00Z,16.1,36%,1004.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2020,21Z,23.2,54%,1010.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2020,18Z,24.9,54%,1010.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2020,15Z,27.8,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
MARAVEH-TAPPEH,26/09/2020,12Z,31.2,35%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2020,09Z,30.2,38%,1010.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/09/2020,06Z,26.3,54%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2020,03Z,20.4,68%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
MARAVEH-TAPPEH,26/09/2020,00Z,20.8,66%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2020,21Z,16.0,28%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2020,18Z,17.5,22%,1012.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2020,15Z,20.0,15%,1012.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,26.6,-,Clear
MASHHAD,26/09/2020,12Z,25.8,11%,1011.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2020,09Z,25.5,11%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2020,06Z,22.1,14%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2020,03Z,13.4,30%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,10.9,Clear
MASHHAD,26/09/2020,00Z,11.2,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2020,21Z,29.4,28%,1003.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2020,18Z,31.6,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2020,15Z,36.1,16%,1002.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,26/09/2020,12Z,40.2,14%,1002.0 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2020,09Z,41.2,13%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2020,06Z,34.5,19%,1004.1 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2020,03Z,24.4,34%,1003.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,24.4,Clear
MASJED-SOLEYMAN,26/09/2020,00Z,27.5,29%,1002.1 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2020,21Z,21.2,49%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2020,18Z,23.8,41%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2020,15Z,28.6,26%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
MEYANEH,26/09/2020,12Z,30.8,22%,1003.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/09/2020,09Z,26.8,39%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2020,06Z,20.0,59%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2020,03Z,15.0,66%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MEYANEH,26/09/2020,00Z,19.0,63%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2020,21Z,20.6,29%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2020,18Z,21.9,25%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2020,15Z,26.2,16%,1005.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
MOHABAD,26/09/2020,12Z,30.8,9%,1003.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/09/2020,09Z,28.9,15%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2020,06Z,24.2,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2020,03Z,16.1,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,26/09/2020,00Z,17.1,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2020,21Z,17.1,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2020,18Z,21.7,7%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2020,15Z,26.0,4%,1006.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,26/09/2020,12Z,33.5,2%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2020,09Z,31.9,3%,1004.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2020,06Z,24.5,2%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2020,03Z,15.8,5%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NEHBANDAN,26/09/2020,00Z,13.4,6%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2020,21Z,23.4,84%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2020,18Z,23.8,84%,1010.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2020,15Z,24.8,80%,1010.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.2,-,Cloudy
NOSHAHR,26/09/2020,12Z,25.8,74%,1010.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2020,09Z,26.2,70%,1010.9 Hpa,010º (N),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2020,06Z,24.8,72%,1011.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2020,03Z,22.0,82%,1010.9 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,20.8,Cloudy
NOSHAHR,26/09/2020,00Z,21.8,84%,1011.3 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/09/2020,21Z,27.1,23%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2020,18Z,30.7,18%,1003.5 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2020,15Z,37.5,12%,1002.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,43.7,-,Clear
OMIDYEH-AGHAJARI,26/09/2020,12Z,43.7,9%,1002.7 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2020,09Z,43.3,11%,1004.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2020,06Z,36.4,18%,1005.1 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2020,03Z,23.1,58%,1003.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,22.6,"Clear, haze"
OMIDYEH-AGHAJARI,26/09/2020,00Z,24.5,54%,1003.5 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/09/2020,21Z,13.0,66%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2020,18Z,14.0,63%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2020,15Z,19.8,50%,1007.6 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
ORUMIEH,26/09/2020,12Z,27.8,24%,1005.2 Hpa,120º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2020,09Z,26.8,26%,1005.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2020,06Z,22.0,46%,1007.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2020,03Z,8.2,79%,1009.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,7.2,Clear
