Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/01/2017,12Z,10.4,38%,1017.5 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,09/01/2017,09Z,8.2,40%,1019.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,09/01/2017,06Z,3.9,55%,1020.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/01/2017,03Z,0.3,67%,1019.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-3.4,Clear
GHAZVIN,09/01/2017,00Z,-2.2,76%,1018.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2017,21Z,-2.6,67%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2017,18Z,-1.5,60%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2017,15Z,3.6,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
GHUCHAN,09/01/2017,12Z,12.6,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2017,09Z,10.6,25%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2017,06Z,1.5,60%,1021.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2017,03Z,-7.3,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.3,Clear
GHUCHAN,09/01/2017,00Z,-5.6,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2017,21Z,5.8,65%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2017,18Z,5.9,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2017,15Z,10.5,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
GORGAN,09/01/2017,12Z,20.7,27%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2017,09Z,17.8,40%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2017,06Z,6.7,75%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2017,03Z,2.0,74%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
GORGAN,09/01/2017,00Z,1.2,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2017,21Z,2.3,82%,1017.1 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/01/2017,18Z,2.0,86%,1020.2 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,09/01/2017,15Z,4.5,75%,1020.3 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,10.6,-,"Cloudy, rain showers"
HAMEDAN,09/01/2017,12Z,8.6,42%,1017.0 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/01/2017,09Z,8.2,34%,1016.9 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/01/2017,06Z,0.0,71%,1020.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/01/2017,03Z,-3.7,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
HAMEDAN,09/01/2017,00Z,-4.7,84%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2017,21Z,4.5,50%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2017,18Z,5.9,56%,1020.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,09/01/2017,15Z,8.9,55%,1018.7 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,-,14.3,-,Scattered clouds
ILAM,09/01/2017,12Z,12.4,36%,1016.7 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,09/01/2017,09Z,12.4,29%,1017.5 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/01/2017,06Z,7.2,45%,1019.5 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,09/01/2017,03Z,3.9,53%,1017.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,2.2,Clear
ILAM,09/01/2017,00Z,3.9,46%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2017,21Z,9.4,13%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2017,18Z,10.9,16%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2017,15Z,15.9,14%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,22.8,-,Few clouds
IRANSHAHR,09/01/2017,12Z,21.7,10%,1016.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/01/2017,09Z,20.5,8%,1017.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/01/2017,06Z,15.2,10%,1020.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/01/2017,03Z,6.1,14%,1018.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,5.9,Few clouds
IRANSHAHR,09/01/2017,00Z,6.9,16%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2017,21Z,19.4,77%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2017,18Z,20.9,71%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2017,15Z,22.2,66%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
JASK,09/01/2017,12Z,23.9,143%,1014.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2017,09Z,24.1,55%,1015.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2017,06Z,21.1,170%,1017.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2017,03Z,17.9,62%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.7,"Clear, haze"
JASK,09/01/2017,00Z,19.2,71%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/01/2017,21Z,10.0,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2017,18Z,11.5,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2017,15Z,15.2,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KAHNUJ,09/01/2017,12Z,22.2,13%,1012.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/01/2017,09Z,20.0,16%,1013.6 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/01/2017,06Z,12.5,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2017,03Z,3.8,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KAHNUJ,09/01/2017,00Z,4.8,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2017,21Z,5.6,51%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/01/2017,18Z,5.2,53%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/01/2017,15Z,6.8,48%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
KASHAN,09/01/2017,12Z,10.8,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2017,09Z,9.8,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2017,06Z,4.4,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2017,03Z,-0.6,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,09/01/2017,00Z,0.6,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2017,21Z,2.0,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2017,18Z,2.2,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2017,15Z,5.3,27%,1021.7 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KASHMAR,09/01/2017,12Z,11.2,15%,1018.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2017,09Z,9.7,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2017,06Z,7.8,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2017,03Z,-1.9,39%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-2.4,Clear
KASHMAR,09/01/2017,00Z,-0.4,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2017,21Z,-0.1,14%,1018.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2017,18Z,4.5,10%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2017,15Z,10.8,6%,1021.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,19.4,-,Clear
KERMAN,09/01/2017,12Z,18.9,3%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2017,09Z,16.1,3%,1017.3 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/01/2017,06Z,6.4,6%,1022.8 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/01/2017,03Z,-9.0,16%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-9.1,Few clouds
KERMAN,09/01/2017,00Z,-5.5,14%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2017,21Z,2.4,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2017,18Z,5.1,69%,1019.1 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2017,15Z,8.5,55%,1019.1 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,15.0,-,Cloudy
KERMANSHAH,09/01/2017,12Z,14.4,19%,1012.6 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/01/2017,09Z,14.2,20%,1015.3 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/01/2017,06Z,5.6,50%,1017.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2017,03Z,-0.6,69%,1017.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-0.9,Few clouds
KERMANSHAH,09/01/2017,00Z,1.4,54%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,09/01/2017,15Z,20.2,77%,1014.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
KHARG,09/01/2017,12Z,21.1,76%,1013.8 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,09/01/2017,09Z,20.8,51%,1015.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2017,06Z,19.0,60%,1016.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/01/2017,03Z,14.2,99%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,"Few clouds, mist"
KHOR,09/01/2017,21Z,4.8,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2017,18Z,4.4,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2017,15Z,8.0,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KHOR,09/01/2017,12Z,14.6,18%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2017,09Z,11.6,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2017,06Z,7.4,29%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2017,03Z,0.4,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOR,09/01/2017,00Z,2.6,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2017,21Z,4.0,86%,1019.2 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2017,18Z,7.3,75%,1019.4 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,09/01/2017,15Z,10.0,67%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, rain showers"
KHORRAM ABAD,09/01/2017,12Z,12.8,45%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2017,09Z,11.8,51%,1017.2 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2017,06Z,7.0,60%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2017,03Z,-0.3,86%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
KHORRAM ABAD,09/01/2017,00Z,2.0,79%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2017,21Z,-12.0,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,09/01/2017,18Z,-10.2,90%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,09/01/2017,15Z,-6.8,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-4.2,-,"Clear, mist"
KHOY,09/01/2017,12Z,-4.6,77%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,09/01/2017,09Z,-6.4,83%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,09/01/2017,06Z,-12.2,96%,1027.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHOY,09/01/2017,03Z,-12.8,95%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,"Clear, mist"
KHOY,09/01/2017,00Z,-12.2,96%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/01/2017,21Z,18.6,88%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/01/2017,18Z,19.4,84%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/01/2017,15Z,20.8,74%,1016.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,24.4,-,"Few clouds, haze"
KISH ISLAND,09/01/2017,12Z,23.6,68%,1015.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/01/2017,09Z,23.2,73%,1016.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/01/2017,06Z,21.6,71%,1017.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/01/2017,03Z,17.4,85%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,17.2,"Few clouds, mist"
KISH ISLAND,09/01/2017,00Z,17.6,86%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/01/2017,15Z,19.7,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,"Clear, haze"
KONARAK,09/01/2017,09Z,25.0,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/01/2017,03Z,11.2,72%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,8.8,Few clouds
MAKKO,09/01/2017,21Z,-8.8,90%,1024.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,09/01/2017,18Z,-10.2,90%,1026.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,09/01/2017,15Z,-8.8,88%,1025.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-2.4,-,"Scattered clouds, mist"
MAKKO,09/01/2017,12Z,-6.4,70%,1023.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/01/2017,09Z,-5.4,85%,1023.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,09/01/2017,06Z,-11.4,96%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/01/2017,03Z,-12.8,95%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,"Clear, mist"
MAKKO,09/01/2017,00Z,-12.0,95%,1024.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,09/01/2017,21Z,0.4,72%,1018.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2017,18Z,1.4,70%,1021.2 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,09/01/2017,15Z,2.6,71%,1020.1 Hpa,140º (SE),10.8,3/8,2/8 SC,AC,-,-,6.4,-,Scattered clouds
MARAGHEH,09/01/2017,12Z,5.8,53%,1018.1 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/01/2017,09Z,4.6,62%,1018.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,09/01/2017,06Z,-4.0,92%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,09/01/2017,03Z,-5.8,94%,1021.1 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-5.8,"Cloudy, mist"
MARAGHEH,09/01/2017,00Z,-3.6,92%,1019.2 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,09/01/2017,21Z,11.5,22%,1016.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2017,18Z,11.5,21%,1016.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2017,15Z,12.9,19%,1014.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,18.8,-,Clear
MARAVEH-TAPPEH,09/01/2017,12Z,18.1,21%,1012.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2017,09Z,18.4,15%,1013.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2017,06Z,13.9,18%,1015.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2017,03Z,11.3,22%,1015.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,9.1,Clear
MARAVEH-TAPPEH,09/01/2017,00Z,11.6,21%,1015.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2017,21Z,5.1,28%,1016.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2017,18Z,4.0,26%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2017,15Z,5.8,26%,1018.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,15.0,-,Clear
MASHHAD,09/01/2017,12Z,13.4,16%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2017,09Z,11.8,18%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2017,06Z,3.8,40%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2017,03Z,-3.3,89%,1021.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-4.2,Clear
MASHHAD,09/01/2017,00Z,-2.6,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2017,21Z,13.6,60%,1016.0 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2017,18Z,16.4,48%,1015.6 Hpa,150º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2017,15Z,18.5,35%,1014.2 Hpa,210º (SW),3.6,4/8,1/8 SC,AC,-,-,23.9,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2017,12Z,23.2,25%,1012.7 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/01/2017,09Z,22.0,46%,1013.9 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/01/2017,06Z,12.5,76%,1016.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2017,03Z,8.4,92%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MASJED-SOLEYMAN,09/01/2017,00Z,9.4,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/01/2017,21Z,-2.6,93%,1022.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,09/01/2017,18Z,0.0,96%,1022.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,09/01/2017,15Z,-0.6,69%,1022.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,4.8,-,Cloudy
MEYANEH,09/01/2017,12Z,4.6,55%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/01/2017,09Z,0.8,69%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,09/01/2017,06Z,-5.6,85%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MEYANEH,09/01/2017,03Z,-6.2,89%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-7.4,"Scattered clouds, mist"
MEYANEH,09/01/2017,00Z,-5.8,89%,1022.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MOHABAD,09/01/2017,21Z,4.2,56%,1016.6 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/01/2017,18Z,4.7,57%,1018.4 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/01/2017,15Z,5.4,58%,1018.3 Hpa,200º (S ),25.2,2/8,1/8 SC,AC,-,-,7.8,-,Few clouds
MOHABAD,09/01/2017,12Z,5.3,66%,1017.9 Hpa,230º (SW),28.8,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
MOHABAD,09/01/2017,09Z,6.7,46%,1017.8 Hpa,220º (SW),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,09/01/2017,06Z,-0.6,77%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/01/2017,03Z,-3.8,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,"Clear, mist"
MOHABAD,09/01/2017,00Z,-3.8,85%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,09/01/2017,21Z,-0.9,19%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2017,18Z,3.0,16%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2017,15Z,7.4,11%,1022.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
NEHBANDAN,09/01/2017,12Z,15.7,5%,1018.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2017,09Z,14.6,3%,1019.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2017,06Z,7.2,10%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2017,03Z,-4.0,24%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
NEHBANDAN,09/01/2017,00Z,-3.2,23%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2017,21Z,8.2,94%,1014.4 Hpa,300º (NW),10.8,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,09/01/2017,18Z,7.2,82%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/01/2017,15Z,10.6,92%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.2,-,Few clouds
NOSHAHR,09/01/2017,12Z,14.8,67%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2017,09Z,13.6,72%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
