Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,10/05/2015,06Z,30.1,23%,1006.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2015,03Z,21.9,46%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.5,Clear
GACH SARAN DU GUNBADAN,10/05/2015,00Z,22.6,43%,1004.6 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHARAKHIL,10/05/2015,21Z,17.6,83%,1012.8 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,10/05/2015,18Z,18.0,82%,1011.4 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,10/05/2015,15Z,19.0,71%,1010.5 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,25.2,-,Cloudy
GHARAKHIL,10/05/2015,12Z,22.6,61%,1008.3 Hpa,360º (N ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,10/05/2015,09Z,24.2,51%,1008.8 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,10/05/2015,06Z,20.4,64%,1010.9 Hpa,310º (NW),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/05/2015,03Z,16.6,81%,1011.7 Hpa,180º (S ),10.8,4/8,-,1/8 AC,CS,-,-,16.0,Scattered clouds
GHARAKHIL,10/05/2015,00Z,17.2,91%,1010.7 Hpa,230º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,10/05/2015,21Z,11.3,92%,1009.8 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/05/2015,18Z,14.2,75%,1009.5 Hpa,050º (NE),7.2,5/8,-,-,CI,0.6(6h),-,-,Cloudy
GHAZVIN,10/05/2015,15Z,13.1,85%,1010.0 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,25.4,-,"Overcast, rain"
GHAZVIN,10/05/2015,12Z,18.0,64%,1006.5 Hpa,060º (NE),25.2,4/8,2/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
GHAZVIN,10/05/2015,09Z,24.2,24%,1004.2 Hpa,120º (SE),18.0,2/8,2/8 CB,-,CI,-,-,-,Few clouds
GHAZVIN,10/05/2015,06Z,20.8,41%,1006.7 Hpa,130º (SE),14.4,4/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
GHAZVIN,10/05/2015,03Z,14.8,64%,1005.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,14.4,Cloudy
GHAZVIN,10/05/2015,00Z,17.0,49%,1003.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/05/2015,21Z,13.0,95%,1005.6 Hpa,130º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,10/05/2015,18Z,13.3,94%,1008.0 Hpa,280º (W ),25.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,10/05/2015,15Z,14.6,90%,1006.7 Hpa,310º (NW),32.4,7/8,7/8 CB,-,-,-,25.7,-,"Cloudy, rain showers"
GHUCHAN,10/05/2015,12Z,21.6,48%,1002.7 Hpa,060º (NE),36.0,7/8,7/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,10/05/2015,09Z,24.8,38%,1002.6 Hpa,110º (E ),36.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/05/2015,06Z,18.7,73%,1004.9 Hpa,080º (E ),28.8,7/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/05/2015,03Z,15.1,95%,1004.9 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,12.7,Cloudy
GHUCHAN,10/05/2015,00Z,13.3,98%,1003.9 Hpa,070º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,10/05/2015,21Z,15.4,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2015,18Z,16.5,80%,1012.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,10/05/2015,15Z,21.5,53%,1010.4 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,28.5,-,Cloudy
GORGAN,10/05/2015,12Z,25.2,45%,1009.9 Hpa,210º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,10/05/2015,09Z,25.6,43%,1010.1 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,10/05/2015,06Z,23.6,53%,1011.7 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
GORGAN,10/05/2015,03Z,18.2,77%,1012.3 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,-,16.4,"Cloudy, mist"
GORGAN,10/05/2015,00Z,17.4,79%,1010.7 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,10/05/2015,21Z,7.9,92%,1009.9 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/05/2015,18Z,10.1,81%,1010.1 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
HAMEDAN,10/05/2015,15Z,13.2,64%,1010.6 Hpa,260º (W ),28.8,8/8,7/8 CB,AC,,-,22.6,-,"Overcast, rain showers"
HAMEDAN,10/05/2015,12Z,12.4,64%,1009.3 Hpa,220º (SW),43.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,10/05/2015,09Z,19.9,31%,1005.1 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/05/2015,06Z,15.7,45%,1007.0 Hpa,190º (S ),46.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/05/2015,03Z,11.2,60%,1007.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
HAMEDAN,10/05/2015,00Z,11.3,64%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,10/05/2015,21Z,16.3,42%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2015,18Z,17.7,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2015,15Z,24.4,21%,1004.3 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,26.5,-,Cloudy
ILAM,10/05/2015,12Z,24.6,28%,1004.6 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,10/05/2015,09Z,24.8,36%,1005.2 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,10/05/2015,06Z,21.7,45%,1005.2 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,5.8(24h),-,-,Cloudy
ILAM,10/05/2015,03Z,14.0,75%,1005.3 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,12.6,"Cloudy, thunderstorms"
ILAM,10/05/2015,00Z,14.5,53%,1005.1 Hpa,120º (SE),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,10/05/2015,21Z,26.0,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2015,18Z,27.5,31%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,10/05/2015,15Z,31.0,28%,1003.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,34.2,-,Cloudy
IRANSHAHR,10/05/2015,12Z,31.2,27%,1004.0 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,10/05/2015,09Z,33.5,25%,1004.6 Hpa,310º (NW),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,10/05/2015,06Z,31.4,27%,1005.6 Hpa,250º (W ),14.4,8/8,-,7/8 AC,CI,-,-,-,"Overcast, haze"
IRANSHAHR,10/05/2015,03Z,27.6,28%,1003.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,26.5,Cloudy
IRANSHAHR,10/05/2015,00Z,27.0,27%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,10/05/2015,21Z,28.3,70%,1004.9 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,10/05/2015,18Z,30.0,63%,1005.4 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,10/05/2015,15Z,31.1,56%,1004.0 Hpa,260º (W ),14.4,5/8,-,5/8 AC,-,-,36.2,-,"Cloudy, haze"
JASK,10/05/2015,12Z,32.4,254%,1004.5 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,-,-,-,-,"Overcast, haze"
JASK,10/05/2015,09Z,35.1,40%,1005.2 Hpa,320º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,10/05/2015,06Z,35.6,128%,1005.7 Hpa,330º (NW),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
JASK,10/05/2015,03Z,31.4,58%,1004.1 Hpa,310º (NW),32.4,6/8,-,6/8 AC,-,-,-,30.3,"Cloudy, dust"
JASK,10/05/2015,00Z,30.8,72%,1002.8 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,10/05/2015,21Z,24.7,62%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2015,18Z,25.8,59%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,4.0(6h),-,-,Clear
KAHNUJ,10/05/2015,15Z,28.4,45%,1001.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
KAHNUJ,10/05/2015,12Z,35.6,22%,997.9 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,10/05/2015,09Z,33.0,29%,1000.2 Hpa,230º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/05/2015,06Z,30.0,35%,1002.2 Hpa,240º (SW),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,10/05/2015,03Z,27.8,41%,1000.9 Hpa,210º (SW),21.6,4/8,1/8 SC,AC,-,-,-,27.8,Scattered clouds
KAHNUJ,10/05/2015,00Z,30.0,31%,998.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2015,21Z,18.0,68%,1010.0 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHAN,10/05/2015,18Z,18.4,68%,1010.7 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KASHAN,10/05/2015,15Z,23.4,39%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
KASHAN,10/05/2015,12Z,23.8,37%,1006.0 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,10/05/2015,09Z,28.2,34%,1004.0 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/05/2015,06Z,25.4,36%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2015,03Z,19.6,49%,1007.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,19.0,Scattered clouds
KASHAN,10/05/2015,00Z,21.8,38%,1004.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,10/05/2015,21Z,17.2,71%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/05/2015,18Z,20.8,51%,1005.7 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain, previous thunderstorm"
KASHMAR,10/05/2015,15Z,26.6,27%,1001.3 Hpa,270º (W ),7.2,4/8,4/8 CB,-,CI,-,28.4,-,Scattered clouds
KASHMAR,10/05/2015,12Z,27.6,28%,1001.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,10/05/2015,09Z,25.6,35%,1004.2 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/05/2015,06Z,23.6,37%,1005.9 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,10/05/2015,03Z,20.4,46%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
KASHMAR,10/05/2015,00Z,17.4,54%,1004.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/05/2015,21Z,13.7,60%,1007.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/05/2015,18Z,17.9,43%,1008.0 Hpa,320º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,10/05/2015,15Z,19.9,39%,1005.7 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,22.3,-,Scattered clouds
KERMAN,10/05/2015,12Z,20.9,44%,1006.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/05/2015,09Z,20.8,38%,1006.6 Hpa,170º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,10/05/2015,06Z,14.4,78%,1010.2 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KERMAN,10/05/2015,03Z,14.6,70%,1007.3 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,12.0,Cloudy
KERMAN,10/05/2015,00Z,12.0,78%,1004.5 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,10/05/2015,21Z,11.9,79%,1009.7 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/05/2015,18Z,13.2,75%,1008.7 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,10/05/2015,15Z,15.1,68%,1008.7 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,-,23.9,-,Scattered clouds
KERMANSHAH,10/05/2015,12Z,16.1,54%,1007.8 Hpa,350º (N ),25.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,10/05/2015,09Z,21.5,38%,1005.9 Hpa,070º (E ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/05/2015,06Z,20.3,30%,1007.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/05/2015,03Z,11.8,46%,1007.8 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,7.7,Cloudy
KERMANSHAH,10/05/2015,00Z,11.0,46%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2015,15Z,30.0,60%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
KHARG,10/05/2015,12Z,33.2,47%,1003.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2015,09Z,35.6,36%,1005.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2015,06Z,29.6,58%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2015,03Z,28.2,49%,1003.9 Hpa,120º (SE),32.4,4/8,4/8 CB,-,-,-,-,25.4,Scattered clouds
KHOR,10/05/2015,21Z,22.0,42%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2015,18Z,22.0,46%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/05/2015,15Z,28.8,27%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.4,-,Scattered clouds
KHOR,10/05/2015,12Z,30.2,26%,1002.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,10/05/2015,09Z,29.8,23%,1003.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,10/05/2015,06Z,24.6,39%,1006.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/05/2015,03Z,19.8,60%,1005.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,19.2,Cloudy
KHOR,10/05/2015,00Z,19.6,59%,1005.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/05/2015,21Z,15.6,66%,1010.0 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2015,18Z,15.8,72%,1011.1 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
KHORRAM ABAD,10/05/2015,15Z,17.4,66%,1008.7 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,26.5,-,"Cloudy, thunderstorm"
KHORRAM ABAD,10/05/2015,12Z,20.8,45%,1007.5 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,10/05/2015,09Z,24.2,32%,1007.7 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2015,06Z,15.8,80%,1010.1 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
KHORRAM ABAD,10/05/2015,03Z,15.2,58%,1007.5 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,13.2,Scattered clouds
KHORRAM ABAD,10/05/2015,00Z,14.2,59%,1006.1 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/05/2015,21Z,12.4,91%,1008.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,10/05/2015,18Z,12.4,93%,1008.4 Hpa,calm.,,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
KHOY,10/05/2015,15Z,13.0,88%,1008.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.0,-,"Cloudy, rain showers"
KHOY,10/05/2015,12Z,16.0,68%,1006.1 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,10/05/2015,09Z,20.2,55%,1004.2 Hpa,080º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/05/2015,06Z,17.0,67%,1006.8 Hpa,calm.,,6/8,1/8 SC,-,CI,2.1(24h),-,-,Cloudy
KHOY,10/05/2015,03Z,11.0,88%,1007.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,10.0,Cloudy
KHOY,10/05/2015,00Z,11.0,74%,1005.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/05/2015,21Z,27.6,83%,1005.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2015,18Z,28.2,76%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2015,15Z,31.0,54%,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
KISH ISLAND,10/05/2015,12Z,33.6,35%,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2015,09Z,35.4,24%,1006.6 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/05/2015,06Z,32.8,41%,1007.1 Hpa,130º (SE),18.0,2/8,-,1/8 AC,CI,1.1(24h),-,-,Few clouds
KISH ISLAND,10/05/2015,03Z,28.8,56%,1005.7 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,27.0,Cloudy
KISH ISLAND,10/05/2015,00Z,27.4,66%,1005.5 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
KONARAK,10/05/2015,18Z,32.4,42%,1004.3 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,10/05/2015,09Z,37.6,48%,1003.8 Hpa,140º (SE),18.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,10/05/2015,03Z,30.0,85%,1004.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,27.8,"Scattered clouds, mist"
MAKKO,10/05/2015,21Z,11.4,81%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/05/2015,18Z,12.4,76%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/05/2015,15Z,13.4,68%,1007.3 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,17.4,-,Cloudy
MAKKO,10/05/2015,12Z,16.6,56%,1006.0 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,10/05/2015,09Z,13.2,76%,1006.9 Hpa,270º (W ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MAKKO,10/05/2015,06Z,13.6,72%,1006.0 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,10/05/2015,03Z,11.2,84%,1007.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.4,Cloudy
MAKKO,10/05/2015,00Z,11.0,86%,1006.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,10/05/2015,21Z,11.2,74%,1008.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/05/2015,18Z,14.2,63%,1007.1 Hpa,080º (E ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,10/05/2015,15Z,19.6,38%,1004.0 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,CI,-,21.8,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,10/05/2015,12Z,20.6,44%,1004.6 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MARAGHEH,10/05/2015,09Z,15.8,58%,1006.9 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
MARAGHEH,10/05/2015,06Z,16.0,51%,1007.1 Hpa,200º (S ),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,10/05/2015,03Z,12.0,48%,1005.0 Hpa,060º (NE),21.6,6/8,-,1/8 AC,CI,-,-,10.0,Cloudy
MARAGHEH,10/05/2015,00Z,11.2,57%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/05/2015,21Z,17.6,64%,1011.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/05/2015,18Z,20.2,54%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/05/2015,15Z,25.1,42%,1008.5 Hpa,100º (E ),10.8,5/8,-,-,CI,-,28.3,-,Cloudy
MARAVEH-TAPPEH,10/05/2015,12Z,27.3,33%,1008.4 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2015,09Z,24.8,39%,1009.1 Hpa,270º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2015,06Z,21.9,46%,1010.4 Hpa,180º (S ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2015,03Z,17.8,77%,1009.4 Hpa,180º (S ),28.8,7/8,3/8 SC,AC,-,-,-,16.7,"Cloudy, haze"
MARAVEH-TAPPEH,10/05/2015,00Z,18.5,62%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2015,21Z,18.0,70%,1007.9 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,CI,-,-,-,Overcast
MASHHAD,10/05/2015,18Z,17.1,92%,1008.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, mist"
MASHHAD,10/05/2015,15Z,18.9,71%,1007.7 Hpa,160º (S ),14.4,6/8,3/8 CB,AC,CI,-,28.4,-,Cloudy
MASHHAD,10/05/2015,12Z,23.4,45%,1005.8 Hpa,140º (SE),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,10/05/2015,09Z,27.6,25%,1004.6 Hpa,090º (E ),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,10/05/2015,06Z,23.0,50%,1007.6 Hpa,010º (N),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,10/05/2015,03Z,16.7,89%,1008.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,15.5,"Cloudy, mist"
MASHHAD,10/05/2015,00Z,15.2,97%,1007.3 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,10/05/2015,21Z,27.9,33%,1004.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2015,18Z,31.4,25%,1004.1 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MASJED-SOLEYMAN,10/05/2015,15Z,34.0,22%,1002.3 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2015,12Z,36.0,17%,1002.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2015,09Z,34.9,22%,1003.7 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2015,06Z,31.9,29%,1004.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/05/2015,03Z,25.3,40%,1003.6 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,23.8,Scattered clouds
