Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/03/2006,03Z,-1.4,98%,-,340º (N ),7.2,,-,-,-,-,-,-,-
AHAR,13/03/2006,00Z,1.2,70%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/03/2006,18Z,18.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/03/2006,15Z,23.4,25%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/03/2006,12Z,25.0,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/03/2006,06Z,16.8,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/03/2006,03Z,10.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/03/2006,00Z,12.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/03/2006,21Z,3.8,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/03/2006,18Z,7.2,19%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/03/2006,15Z,13.4,7%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/03/2006,09Z,13.0,14%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/03/2006,06Z,6.4,65%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/03/2006,03Z,-0.6,85%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/03/2006,00Z,2.0,29%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/03/2006,21Z,10.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,13/03/2006,18Z,10.6,92%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,13/03/2006,15Z,10.4,89%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,13/03/2006,12Z,10.8,89%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,13/03/2006,06Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,13/03/2006,03Z,9.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,13/03/2006,00Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,13/03/2006,21Z,5.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/03/2006,18Z,7.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/03/2006,15Z,12.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/03/2006,12Z,16.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/03/2006,09Z,13.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/03/2006,06Z,5.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/03/2006,03Z,0.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/03/2006,00Z,1.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/03/2006,21Z,-3.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/03/2006,18Z,0.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,13/03/2006,15Z,2.6,93%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,13/03/2006,12Z,12.2,67%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,13/03/2006,09Z,8.4,72%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/03/2006,06Z,0.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,13/03/2006,03Z,-1.2,94%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/03/2006,00Z,-5.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/03/2006,21Z,10.0,86%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/03/2006,18Z,11.4,80%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/03/2006,15Z,12.4,71%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,13/03/2006,12Z,13.6,64%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,13/03/2006,09Z,14.8,69%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,13/03/2006,06Z,13.8,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,13/03/2006,03Z,10.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/03/2006,00Z,8.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/03/2006,21Z,5.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/03/2006,18Z,7.2,42%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/03/2006,15Z,11.0,21%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/03/2006,12Z,15.2,22%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,13/03/2006,09Z,13.8,25%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/03/2006,06Z,9.8,43%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/03/2006,03Z,3.0,56%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/03/2006,00Z,3.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/03/2006,21Z,21.4,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/03/2006,18Z,13.4,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/03/2006,15Z,17.2,19%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,13/03/2006,12Z,18.4,19%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,13/03/2006,09Z,16.6,19%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/03/2006,06Z,15.2,25%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,13/03/2006,03Z,10.2,39%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/03/2006,00Z,11.0,29%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/03/2006,15Z,22.6,66%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/03/2006,12Z,24.8,63%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/03/2006,09Z,24.2,63%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/03/2006,06Z,23.0,69%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/03/2006,03Z,17.2,79%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/03/2006,18Z,23.0,63%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/03/2006,15Z,25.4,61%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/03/2006,12Z,28.0,41%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/03/2006,09Z,26.6,43%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/03/2006,06Z,23.8,54%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/03/2006,03Z,16.4,83%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/03/2006,00Z,17.4,85%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/03/2006,18Z,6.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/03/2006,15Z,11.4,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/03/2006,12Z,14.6,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/03/2006,09Z,13.0,25%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/03/2006,06Z,8.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/03/2006,03Z,2.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/03/2006,00Z,-1.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/03/2006,21Z,-0.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/03/2006,18Z,1.8,79%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/03/2006,15Z,4.2,69%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/03/2006,12Z,7.0,59%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,13/03/2006,09Z,6.0,66%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,13/03/2006,06Z,4.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,13/03/2006,03Z,-2.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/03/2006,00Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/03/2006,21Z,17.0,79%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,13/03/2006,18Z,18.0,63%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/03/2006,15Z,19.4,59%,-,350º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,13/03/2006,12Z,20.0,50%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/03/2006,09Z,19.8,55%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/03/2006,06Z,12.8,92%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/03/2006,03Z,14.4,82%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/03/2006,00Z,14.0,79%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,13/03/2006,21Z,24.0,78%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/03/2006,15Z,24.4,74%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/03/2006,09Z,25.4,68%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/03/2006,03Z,23.0,71%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/03/2006,18Z,8.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/03/2006,15Z,14.8,18%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/03/2006,12Z,16.6,14%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/03/2006,09Z,13.2,19%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/03/2006,06Z,8.6,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/03/2006,03Z,0.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/03/2006,00Z,3.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/03/2006,21Z,5.0,57%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/03/2006,18Z,9.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/03/2006,15Z,18.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/03/2006,12Z,21.4,13%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/03/2006,09Z,20.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/03/2006,06Z,14.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/03/2006,03Z,0.4,71%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/03/2006,00Z,3.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,13/03/2006,21Z,5.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/03/2006,18Z,6.6,51%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/03/2006,15Z,9.0,38%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/03/2006,12Z,11.8,36%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,13/03/2006,09Z,11.0,44%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,13/03/2006,06Z,7.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,13/03/2006,03Z,0.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/03/2006,00Z,1.6,61%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2006,21Z,10.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2006,18Z,15.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2006,15Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2006,09Z,22.8,15%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2006,06Z,15.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2006,03Z,5.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2006,00Z,8.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/03/2006,21Z,8.4,91%,-,000º (N),-,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/03/2006,18Z,10.2,86%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/03/2006,15Z,11.6,78%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/03/2006,12Z,15.4,60%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/03/2006,09Z,14.2,64%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,13/03/2006,06Z,11.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/03/2006,03Z,7.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/03/2006,00Z,6.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,13/03/2006,21Z,5.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/03/2006,18Z,6.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,13/03/2006,15Z,12.2,27%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,13/03/2006,12Z,15.8,20%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/03/2006,09Z,13.2,23%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/03/2006,06Z,9.0,33%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/03/2006,03Z,1.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,13/03/2006,00Z,4.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2006,21Z,1.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2006,18Z,2.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2006,15Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2006,12Z,7.6,49%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/03/2006,09Z,5.2,60%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/03/2006,06Z,1.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/03/2006,03Z,-0.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/03/2006,00Z,0.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,13/03/2006,21Z,7.4,76%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2006,18Z,8.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2006,15Z,13.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,13/03/2006,12Z,16.2,48%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,13/03/2006,09Z,14.6,47%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/03/2006,06Z,11.6,78%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,13/03/2006,03Z,3.6,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,13/03/2006,00Z,5.8,84%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2006,21Z,1.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2006,18Z,6.4,45%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/03/2006,15Z,13.4,25%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/03/2006,12Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2006,09Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2006,06Z,5.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2006,03Z,-4.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2006,00Z,-1.2,65%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2006,21Z,6.0,35%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2006,18Z,7.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2006,15Z,14.2,29%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2006,12Z,17.0,17%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2006,09Z,17.6,7%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2006,06Z,9.4,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2006,03Z,2.0,40%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2006,00Z,3.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2006,21Z,17.6,14%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2006,18Z,21.0,19%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2006,15Z,24.4,10%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/03/2006,12Z,27.2,13%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2006,09Z,24.8,16%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/03/2006,06Z,22.4,18%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/03/2006,03Z,17.6,20%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/03/2006,00Z,13.4,24%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2006,21Z,22.6,72%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2006,18Z,23.4,66%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2006,15Z,23.8,70%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2006,12Z,25.6,68%,-,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2006,09Z,27.0,54%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2006,06Z,24.2,56%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2006,03Z,22.0,67%,-,2O0º (),28.8,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2006,00Z,22.0,75%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2006,21Z,7.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2006,18Z,10.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2006,15Z,16.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2006,12Z,18.4,12%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2006,09Z,13.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2006,06Z,8.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2006,03Z,2.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2006,00Z,4.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2006,21Z,5.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2006,18Z,6.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2006,15Z,10.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/03/2006,12Z,11.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/03/2006,09Z,9.4,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/03/2006,06Z,5.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/03/2006,03Z,2.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/03/2006,00Z,4.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2006,18Z,9.0,24%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2006,15Z,14.2,13%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2006,12Z,17.6,11%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2006,09Z,15.0,13%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2006,06Z,8.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2006,03Z,-1.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2006,00Z,0.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2006,18Z,12.0,26%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2006,15Z,16.8,19%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/03/2006,12Z,20.2,14%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2006,09Z,17.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2006,06Z,8.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
