Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/12/2019,15Z,7.0,40%,1016.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,17.4,-,Clear
GHUCHAN,26/12/2019,12Z,15.8,20%,1012.3 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/12/2019,09Z,13.4,31%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,26/12/2019,06Z,7.4,51%,1018.0 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/12/2019,03Z,-1.5,69%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.7,Clear
GHUCHAN,26/12/2019,00Z,-0.4,64%,1018.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2019,21Z,7.6,71%,1010.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2019,18Z,9.6,67%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/12/2019,15Z,13.8,44%,1011.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,CI,-,19.9,-,Few clouds
GORGAN,26/12/2019,12Z,18.0,56%,1010.4 Hpa,240º (SW),18.0,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,26/12/2019,09Z,18.8,52%,1007.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,26/12/2019,06Z,9.0,82%,1009.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,26/12/2019,03Z,4.3,86%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
GORGAN,26/12/2019,00Z,4.4,89%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2019,21Z,5.2,70%,1013.2 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,26/12/2019,18Z,3.5,80%,1015.3 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,26/12/2019,15Z,4.5,85%,1014.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,5.4,-,Overcast
HAMEDAN,26/12/2019,12Z,3.9,76%,1016.6 Hpa,020º (N),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,26/12/2019,09Z,3.7,72%,1017.1 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,26/12/2019,06Z,1.3,60%,1020.8 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,26/12/2019,03Z,-2.1,65%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-5.4,Clear
HAMEDAN,26/12/2019,00Z,-3.9,78%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2019,21Z,7.0,84%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,26/12/2019,18Z,7.6,84%,1019.7 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ILAM,26/12/2019,15Z,8.6,80%,1017.4 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,9.2,-,"Cloudy, haze"
ILAM,26/12/2019,12Z,9.1,76%,1013.7 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,26/12/2019,09Z,8.0,71%,1015.6 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,26/12/2019,06Z,4.2,89%,1017.7 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
ILAM,26/12/2019,03Z,1.7,93%,1019.3 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,1.7,"Overcast, rain"
ILAM,26/12/2019,00Z,9.5,34%,1016.4 Hpa,190º (S ),14.4,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
IRANSHAHR,26/12/2019,21Z,10.8,25%,1016.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2019,18Z,12.1,29%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2019,15Z,17.0,20%,1018.3 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
IRANSHAHR,26/12/2019,12Z,23.3,13%,1016.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2019,09Z,22.4,12%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2019,06Z,17.3,19%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2019,03Z,6.8,37%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
IRANSHAHR,26/12/2019,00Z,8.5,32%,1019.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2019,21Z,20.0,64%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2019,18Z,21.4,56%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2019,15Z,22.8,52%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.3,-,Clear
JASK,26/12/2019,12Z,25.2,133%,1015.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2019,09Z,24.1,50%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2019,06Z,22.8,153%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2019,03Z,18.1,58%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.9,"Clear, haze"
JASK,26/12/2019,00Z,17.9,66%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/12/2019,21Z,9.2,65%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2019,18Z,12.5,51%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2019,15Z,12.5,51%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2019,12Z,23.2,22%,1011.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2019,09Z,20.4,36%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2019,06Z,17.4,58%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2019,03Z,6.4,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KAHNUJ,26/12/2019,00Z,10.3,66%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2019,21Z,3.9,75%,1016.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2019,18Z,4.8,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2019,15Z,7.7,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,26/12/2019,12Z,12.3,38%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2019,09Z,12.0,39%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2019,06Z,9.0,56%,1018.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2019,03Z,1.0,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,26/12/2019,00Z,2.6,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2019,21Z,6.6,48%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2019,18Z,6.2,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2019,15Z,10.0,43%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,16.4,-,Clear
KASHMAR,26/12/2019,12Z,16.2,25%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2019,09Z,14.8,28%,1017.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/12/2019,06Z,10.6,40%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2019,03Z,5.8,43%,1022.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,3.6,Clear
KASHMAR,26/12/2019,00Z,4.4,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2019,21Z,3.2,25%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2019,18Z,6.6,16%,1017.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2019,15Z,9.6,13%,1019.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,22.4,-,Clear
KERMAN,26/12/2019,12Z,20.5,4%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2019,09Z,16.7,4%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2019,06Z,6.4,32%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2019,03Z,-4.1,68%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KERMAN,26/12/2019,00Z,-1.8,57%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2019,21Z,6.2,76%,1017.1 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/12/2019,18Z,9.2,63%,1016.3 Hpa,140º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/12/2019,15Z,9.3,62%,1014.8 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,10.5,-,Cloudy
KERMANSHAH,26/12/2019,12Z,5.3,92%,1014.2 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,Overcast
KERMANSHAH,26/12/2019,09Z,3.4,95%,1017.2 Hpa,280º (W ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,26/12/2019,06Z,3.3,93%,1018.8 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,26/12/2019,03Z,5.4,68%,1018.1 Hpa,150º (SE),18.0,8/8,5/8 CU/SC,AC,-,-,-,5.4,"Overcast, rain"
KERMANSHAH,26/12/2019,00Z,10.3,14%,1013.4 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,26/12/2019,15Z,21.2,71%,1017.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
KHARG,26/12/2019,12Z,22.3,64%,1016.9 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,26/12/2019,09Z,21.2,66%,1018.4 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,26/12/2019,06Z,19.7,69%,1019.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2019,03Z,18.3,79%,1018.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.9,Clear
KHOR,26/12/2019,21Z,6.0,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2019,18Z,8.2,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2019,15Z,11.8,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KHOR,26/12/2019,12Z,18.4,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2019,09Z,17.8,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2019,06Z,12.8,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2019,03Z,2.4,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOR,26/12/2019,00Z,6.0,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2019,21Z,7.0,87%,1016.7 Hpa,140º (SE),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/12/2019,18Z,7.8,79%,1016.4 Hpa,120º (SE),3.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,26/12/2019,15Z,8.5,73%,1017.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,12.6,-,Cloudy
KHORRAM ABAD,26/12/2019,12Z,9.4,73%,1016.6 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,26/12/2019,09Z,9.8,62%,1018.7 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,26/12/2019,06Z,12.4,36%,1019.0 Hpa,050º (NE),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/12/2019,03Z,6.7,48%,1017.8 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,-,-,-,1.0,Overcast
KHORRAM ABAD,26/12/2019,00Z,5.7,46%,1016.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2019,21Z,6.2,69%,1008.5 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/12/2019,18Z,5.1,74%,1010.3 Hpa,170º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/12/2019,15Z,7.5,65%,1010.0 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,10.6,-,Cloudy
KHOY,26/12/2019,12Z,9.9,55%,1009.2 Hpa,180º (S ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/12/2019,09Z,10.2,50%,1010.4 Hpa,190º (S ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,26/12/2019,06Z,5.0,73%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/12/2019,03Z,5.5,70%,1010.8 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
KHOY,26/12/2019,00Z,7.5,56%,1010.9 Hpa,170º (S ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,26/12/2019,21Z,19.0,63%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2019,18Z,19.8,58%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2019,15Z,20.4,54%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.8,-,Clear
KISH ISLAND,26/12/2019,12Z,24.8,45%,1016.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,26/12/2019,09Z,25.2,42%,1018.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/12/2019,06Z,22.4,52%,1020.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,26/12/2019,03Z,18.2,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KISH ISLAND,26/12/2019,00Z,17.8,63%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2019,21Z,3.3,70%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/12/2019,18Z,3.6,66%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/12/2019,15Z,5.1,60%,1010.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,9.4,-,Cloudy
MAKKO,26/12/2019,12Z,9.4,38%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/12/2019,09Z,8.3,46%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/12/2019,06Z,4.8,49%,1011.4 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/12/2019,03Z,3.8,49%,1009.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
MAKKO,26/12/2019,00Z,4.2,45%,1009.1 Hpa,130º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2019,21Z,5.2,75%,1011.1 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/12/2019,18Z,3.4,89%,1012.5 Hpa,170º (S ),25.2,8/8,3/8 CU/SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,26/12/2019,15Z,5.7,72%,1011.5 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,-,-,10.4,-,Scattered clouds
MARAGHEH,26/12/2019,12Z,9.6,52%,1010.7 Hpa,190º (S ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,26/12/2019,09Z,8.4,55%,1011.8 Hpa,190º (S ),21.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/12/2019,06Z,6.3,68%,1012.9 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
MARAGHEH,26/12/2019,03Z,4.6,78%,1012.1 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,4.4,Cloudy
MARAGHEH,26/12/2019,00Z,4.8,85%,1013.2 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,26/12/2019,21Z,14.6,29%,1009.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2019,18Z,14.7,32%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2019,15Z,14.7,32%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2019,12Z,23.1,15%,1006.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2019,09Z,24.7,13%,1005.5 Hpa,170º (S ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/12/2019,06Z,20.6,17%,1009.3 Hpa,130º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/12/2019,03Z,18.1,18%,1009.6 Hpa,140º (SE),28.8,3/8,-,-,CI,-,-,17.2,Scattered clouds
MARAVEH-TAPPEH,26/12/2019,00Z,17.4,22%,1010.2 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2019,21Z,7.3,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2019,18Z,9.8,31%,1011.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2019,15Z,11.7,28%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,21.8,-,Few clouds
MASHHAD,26/12/2019,12Z,20.6,12%,1010.3 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,26/12/2019,09Z,16.5,21%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,26/12/2019,06Z,10.2,31%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/12/2019,03Z,2.9,48%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.7,Clear
MASHHAD,26/12/2019,00Z,3.6,50%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2019,21Z,14.5,71%,1016.1 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2019,18Z,15.0,63%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2019,15Z,15.7,57%,1015.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,19.9,-,Cloudy
MASJED-SOLEYMAN,26/12/2019,12Z,19.1,51%,1015.1 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/12/2019,09Z,19.0,57%,1016.9 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/12/2019,06Z,11.8,84%,1019.1 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2019,03Z,10.8,78%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.9,Clear
MASJED-SOLEYMAN,26/12/2019,00Z,9.9,89%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2019,21Z,5.0,88%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,26/12/2019,18Z,5.0,85%,1014.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,26/12/2019,15Z,6.6,72%,1013.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,11.2,-,Cloudy
MEYANEH,26/12/2019,12Z,9.6,59%,1012.5 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/12/2019,09Z,10.4,51%,1013.7 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/12/2019,06Z,7.0,70%,1016.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,26/12/2019,03Z,6.4,72%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,Cloudy
MEYANEH,26/12/2019,00Z,5.2,68%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/12/2019,21Z,5.2,71%,1011.0 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/12/2019,18Z,5.0,70%,1012.4 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MOHABAD,26/12/2019,15Z,6.9,61%,1011.1 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,10.2,-,Cloudy
MOHABAD,26/12/2019,12Z,8.0,57%,1011.6 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/12/2019,09Z,9.0,55%,1011.7 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/12/2019,06Z,7.0,58%,1012.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,2.0(24h),-,-,Cloudy
MOHABAD,26/12/2019,03Z,5.6,63%,1012.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
MOHABAD,26/12/2019,00Z,4.8,74%,1012.5 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
NEHBANDAN,26/12/2019,21Z,2.3,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2019,18Z,6.1,45%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2019,15Z,8.9,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
NEHBANDAN,26/12/2019,12Z,14.9,23%,1018.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2019,09Z,15.9,19%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2019,06Z,10.7,30%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2019,03Z,-0.2,70%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
NEHBANDAN,26/12/2019,00Z,0.9,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2019,21Z,11.0,58%,1007.9 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/12/2019,18Z,13.4,51%,1009.1 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/12/2019,15Z,16.4,59%,1008.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
NOSHAHR,26/12/2019,12Z,21.0,28%,1007.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/12/2019,09Z,20.4,27%,1007.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/12/2019,06Z,16.6,43%,1008.5 Hpa,190º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/12/2019,03Z,11.0,41%,1006.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,6.6,Clear
NOSHAHR,26/12/2019,00Z,8.6,57%,1008.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2019,21Z,16.6,63%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2019,18Z,17.3,64%,1017.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2019,15Z,18.7,61%,1016.8 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2019,12Z,22.3,47%,1017.1 Hpa,180º (S ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
