Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,16/02/2012,06Z,11.0,80%,1013.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,16/02/2012,03Z,11.6,74%,1013.0 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,11.6,Overcast
GACH SARAN DU GUNBADAN,16/02/2012,00Z,12.8,69%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,16/02/2012,21Z,9.6,94%,1004.9 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,16/02/2012,18Z,9.4,92%,1001.4 Hpa,180º (S ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,16/02/2012,15Z,11.4,85%,1000.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,13.8,-,Cloudy
GHARAKHIL,16/02/2012,12Z,12.0,80%,1001.4 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,16/02/2012,09Z,13.4,64%,1001.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,16/02/2012,06Z,6.2,87%,1003.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,16/02/2012,03Z,1.8,96%,1003.7 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,1.6,Scattered clouds
GHARAKHIL,16/02/2012,00Z,1.8,96%,1005.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,16/02/2012,21Z,0.6,100%,1007.7 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,16/02/2012,18Z,1.9,97%,1007.8 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, mist"
GHAZVIN,16/02/2012,15Z,3.6,95%,1006.1 Hpa,110º (E ),10.8,6/8,4/8 ST,AC,,-,6.8,-,"Cloudy, mist"
GHAZVIN,16/02/2012,12Z,6.1,86%,1005.0 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,10.0(6h),-,-,Overcast
GHAZVIN,16/02/2012,09Z,2.2,97%,1008.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,16/02/2012,06Z,0.4,100%,1009.8 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
GHAZVIN,16/02/2012,03Z,0.8,97%,1009.3 Hpa,120º (SE),21.6,8/8,3/8 ST,AC,,-,-,0.8,"Overcast, snow"
GHAZVIN,16/02/2012,00Z,2.0,87%,1009.9 Hpa,100º (E ),7.2,7/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,16/02/2012,21Z,-2.0,86%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2012,18Z,2.4,70%,1004.1 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/02/2012,15Z,2.4,71%,1005.5 Hpa,calm.,,6/8,5/8 SC,-,CI,-,7.2,-,Cloudy
GHUCHAN,16/02/2012,09Z,4.2,69%,1008.0 Hpa,070º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/02/2012,06Z,2.0,68%,1012.4 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,16/02/2012,03Z,-4.0,78%,1014.0 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-9.4,Cloudy
GHUCHAN,16/02/2012,00Z,-3.2,72%,1011.7 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/02/2012,21Z,9.2,92%,1004.4 Hpa,240º (SW),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,16/02/2012,18Z,7.6,94%,1002.4 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,16/02/2012,15Z,11.8,78%,1001.5 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,16.0,-,Cloudy
GORGAN,16/02/2012,12Z,15.2,66%,1001.5 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/02/2012,09Z,12.8,67%,1002.1 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/02/2012,06Z,8.2,86%,1004.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/02/2012,03Z,1.4,92%,1005.6 Hpa,190º (S ),7.2,4/8,-,2/8 AC,CI,-,-,1.4,Scattered clouds
GORGAN,16/02/2012,00Z,4.6,86%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2012,21Z,-0.9,89%,1006.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2012,18Z,1.2,84%,1006.2 Hpa,170º (S ),18.0,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
HAMEDAN,16/02/2012,15Z,1.3,90%,1006.3 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,8.9,-,Cloudy
HAMEDAN,16/02/2012,12Z,3.9,82%,1004.8 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
HAMEDAN,16/02/2012,09Z,8.4,50%,1003.4 Hpa,220º (SW),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/02/2012,06Z,6.6,57%,1005.1 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,CI,0.3(24h),-,-,Cloudy
HAMEDAN,16/02/2012,03Z,2.1,82%,1006.3 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,1.0,Cloudy
HAMEDAN,16/02/2012,00Z,1.5,93%,1008.2 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
ILAM,16/02/2012,21Z,3.6,93%,1007.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,16/02/2012,18Z,6.0,83%,1007.2 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
ILAM,16/02/2012,15Z,7.6,87%,1008.5 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,-,9.2,-,Cloudy
ILAM,16/02/2012,12Z,8.0,79%,1006.2 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
ILAM,16/02/2012,09Z,8.0,81%,1008.4 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,16/02/2012,06Z,7.0,81%,1009.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
ILAM,16/02/2012,03Z,5.6,82%,1009.4 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,4.8,"Overcast, rain"
ILAM,16/02/2012,00Z,6.0,83%,1009.2 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,16/02/2012,21Z,14.8,68%,1011.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,16/02/2012,18Z,20.0,28%,1011.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/02/2012,15Z,21.1,24%,1010.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,23.9,-,"Scattered clouds, haze"
IRANSHAHR,16/02/2012,12Z,22.9,20%,1009.9 Hpa,230º (SW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/02/2012,09Z,21.6,36%,1012.7 Hpa,220º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,16/02/2012,06Z,18.3,42%,1015.8 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,16/02/2012,03Z,11.0,20%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.5,Clear
IRANSHAHR,16/02/2012,00Z,11.3,21%,1013.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,16/02/2012,21Z,21.7,75%,1011.7 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,16/02/2012,18Z,22.6,155%,1012.0 Hpa,130º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,16/02/2012,15Z,22.4,74%,1010.8 Hpa,140º (SE),21.6,5/8,-,5/8 AC,-,-,23.0,-,"Cloudy, haze"
JASK,16/02/2012,12Z,22.6,271%,1010.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/02/2012,09Z,22.9,69%,1013.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,16/02/2012,06Z,21.9,162%,1014.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2012,03Z,18.1,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,16/02/2012,00Z,18.8,195%,1013.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/02/2012,21Z,15.0,79%,1007.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,16/02/2012,18Z,17.8,64%,1007.4 Hpa,230º (SW),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,16/02/2012,15Z,19.6,54%,1005.9 Hpa,220º (SW),28.8,2/8,2/8 SC,AC,-,-,22.8,-,Few clouds
KAHNUJ,16/02/2012,12Z,22.2,44%,1004.8 Hpa,220º (SW),46.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,16/02/2012,09Z,21.8,51%,1007.9 Hpa,210º (SW),39.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KAHNUJ,16/02/2012,06Z,18.0,57%,1010.8 Hpa,220º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,16/02/2012,03Z,13.8,75%,1009.5 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
KAHNUJ,16/02/2012,00Z,13.6,77%,1008.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2012,21Z,2.8,93%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/02/2012,18Z,6.0,82%,1006.9 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/02/2012,15Z,7.4,83%,1004.2 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,10.4,-,Cloudy
KASHAN,16/02/2012,12Z,9.6,77%,1004.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KASHAN,16/02/2012,09Z,7.8,84%,1006.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/02/2012,06Z,5.6,85%,1008.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),-,-,Overcast
KASHAN,16/02/2012,03Z,5.0,82%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.4,Cloudy
KASHAN,16/02/2012,00Z,5.2,70%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
KASHMAR,16/02/2012,21Z,4.8,88%,1006.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,16/02/2012,18Z,3.6,93%,1007.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,16/02/2012,15Z,8.4,52%,1007.1 Hpa,200º (S ),7.2,8/8,3/8 ST,AC,,-,10.8,-,"Overcast, haze"
KASHMAR,16/02/2012,12Z,9.0,44%,1007.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,16/02/2012,09Z,10.0,31%,1008.9 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/02/2012,06Z,7.4,31%,1012.5 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/02/2012,03Z,5.8,31%,1011.8 Hpa,100º (E ),7.2,7/8,4/8 SC,-,CI,-,-,1.8,Cloudy
KASHMAR,16/02/2012,00Z,5.4,30%,1012.4 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/02/2012,21Z,8.6,84%,1005.2 Hpa,260º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,16/02/2012,18Z,8.6,84%,1006.1 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,16/02/2012,15Z,6.6,89%,1007.5 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
KERMAN,16/02/2012,12Z,7.2,84%,1007.9 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMAN,16/02/2012,09Z,8.2,72%,1011.5 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMAN,16/02/2012,06Z,8.6,56%,1012.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMAN,16/02/2012,03Z,9.0,55%,1009.7 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,-,5.0,Cloudy
KERMAN,16/02/2012,00Z,9.4,40%,1007.4 Hpa,200º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,16/02/2012,21Z,3.8,86%,1006.5 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2012,18Z,4.0,89%,1007.3 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,16/02/2012,15Z,4.3,92%,1007.0 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KERMANSHAH,16/02/2012,12Z,6.6,76%,1006.2 Hpa,260º (W ),36.0,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,16/02/2012,09Z,8.6,72%,1006.8 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,16/02/2012,06Z,7.6,71%,1008.8 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,16/02/2012,03Z,7.0,73%,1008.9 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,3.8,Cloudy
KERMANSHAH,16/02/2012,00Z,6.5,82%,1010.9 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHARG,16/02/2012,15Z,20.2,59%,1002.0 Hpa,180º (S ),43.2,8/8,1/8 CB,AC,,-,20.6,-,Overcast
KHARG,16/02/2012,12Z,20.2,57%,1004.4 Hpa,150º (SE),21.6,8/8,1/8 CB,AC,,-,-,-,Overcast
KHARG,16/02/2012,09Z,19.2,61%,1006.6 Hpa,170º (S ),21.6,8/8,1/8 CB,AC,,-,-,-,Overcast
KHARG,16/02/2012,06Z,18.2,63%,1009.7 Hpa,160º (S ),18.0,8/8,1/8 CB,AC,,0.1(18h),-,-,Overcast
KHARG,16/02/2012,03Z,17.2,60%,1009.3 Hpa,140º (SE),18.0,8/8,1/8 CB,AC,,-,-,17.0,Overcast
KHOR,16/02/2012,21Z,8.4,33%,1004.0 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,16/02/2012,18Z,10.4,27%,1004.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/02/2012,15Z,11.6,26%,1003.3 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,13.8,-,Overcast
KHOR,16/02/2012,12Z,13.8,26%,1003.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,16/02/2012,09Z,12.8,26%,1006.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,16/02/2012,06Z,8.8,31%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KHOR,16/02/2012,03Z,8.0,25%,1009.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,5.6,Overcast
KHOR,16/02/2012,00Z,7.4,27%,1009.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/02/2012,21Z,4.8,88%,1007.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2012,18Z,5.0,85%,1008.3 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,16/02/2012,15Z,9.8,53%,1005.9 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,12.2,-,Scattered clouds
KHORRAM ABAD,16/02/2012,12Z,11.0,53%,1006.1 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2012,09Z,9.8,57%,1008.0 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,16/02/2012,06Z,8.2,69%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KHORRAM ABAD,16/02/2012,03Z,5.4,91%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.6,Overcast
KHORRAM ABAD,16/02/2012,00Z,6.0,85%,1010.9 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHOY,16/02/2012,21Z,-0.4,92%,1007.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,16/02/2012,18Z,0.2,92%,1007.0 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, mist"
KHOY,16/02/2012,15Z,2.6,89%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
KHOY,16/02/2012,12Z,6.2,56%,1002.9 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,16/02/2012,09Z,2.0,62%,1004.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,16/02/2012,06Z,-2.8,82%,1006.6 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,16/02/2012,03Z,-3.8,85%,1006.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.0,Overcast
KHOY,16/02/2012,00Z,-4.6,84%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2012,21Z,22.0,52%,1008.5 Hpa,100º (E ),25.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
KISH ISLAND,16/02/2012,18Z,22.2,39%,1009.5 Hpa,040º (NE),28.8,7/8,1/8 CB,AC,CS,-,-,-,Cloudy
KISH ISLAND,16/02/2012,15Z,21.2,65%,1009.5 Hpa,080º (E ),14.4,6/8,1/8 CU,AC,CI,-,23.2,-,"Cloudy, haze"
KISH ISLAND,16/02/2012,12Z,22.6,54%,1008.9 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/02/2012,09Z,21.6,66%,1010.8 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/02/2012,06Z,21.0,71%,1013.9 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/02/2012,03Z,17.0,87%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.8,"Clear, mist"
KISH ISLAND,16/02/2012,00Z,17.4,82%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/02/2012,21Z,19.2,73%,1012.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,16/02/2012,18Z,20.6,71%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,16/02/2012,12Z,24.0,51%,1011.8 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,16/02/2012,09Z,24.0,52%,1013.6 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,16/02/2012,06Z,22.8,52%,1016.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,16/02/2012,00Z,14.6,63%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2012,21Z,-4.8,97%,1008.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,16/02/2012,18Z,-2.4,93%,1007.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,16/02/2012,15Z,0.4,82%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,1.6,-,Scattered clouds
MAKKO,16/02/2012,12Z,-0.4,92%,1005.8 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MAKKO,16/02/2012,09Z,1.0,76%,1005.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,16/02/2012,06Z,-1.8,94%,1006.3 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,16/02/2012,03Z,-7.4,88%,1008.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-8.6,"Overcast, mist"
MAKKO,16/02/2012,00Z,-8.6,86%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,16/02/2012,21Z,-0.8,88%,1006.6 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/02/2012,18Z,1.0,80%,1005.7 Hpa,150º (SE),7.2,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,16/02/2012,15Z,3.0,81%,1003.6 Hpa,190º (S ),7.2,5/8,4/8 CB,AC,-,-,6.4,-,"Cloudy, rain showers"
MARAGHEH,16/02/2012,12Z,2.8,87%,1002.8 Hpa,250º (W ),18.0,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MARAGHEH,16/02/2012,09Z,5.8,64%,1002.5 Hpa,190º (S ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,16/02/2012,06Z,4.2,76%,1003.5 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,-,Tr(24h),-,-,Overcast
MARAGHEH,16/02/2012,03Z,4.0,75%,1003.2 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,-,-,-,1.4,Cloudy
MARAGHEH,16/02/2012,00Z,2.8,74%,1005.6 Hpa,070º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/02/2012,21Z,10.8,41%,1002.6 Hpa,140º (SE),14.4,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,16/02/2012,18Z,11.4,34%,1002.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,16/02/2012,15Z,12.6,33%,1002.4 Hpa,180º (S ),18.0,8/8,-,-,CS,-,15.6,-,Overcast
MARAVEH-TAPPEH,16/02/2012,12Z,14.6,34%,1002.1 Hpa,150º (SE),32.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,16/02/2012,09Z,14.6,29%,1003.6 Hpa,170º (S ),46.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/02/2012,06Z,12.2,34%,1005.5 Hpa,160º (S ),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/02/2012,03Z,10.0,31%,1006.4 Hpa,150º (SE),36.0,1/8,-,1/8 AC,-,-,-,8.0,Few clouds
MARAVEH-TAPPEH,16/02/2012,00Z,10.2,31%,1006.9 Hpa,160º (S ),54.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2012,21Z,5.6,63%,1003.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,16/02/2012,18Z,8.3,47%,1004.9 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/02/2012,15Z,7.2,55%,1006.3 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,CS,-,12.6,-,Overcast
MASHHAD,16/02/2012,12Z,10.9,44%,1005.7 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,16/02/2012,09Z,11.8,39%,1008.3 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,16/02/2012,06Z,5.4,53%,1013.4 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/02/2012,03Z,0.0,87%,1013.6 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-1.8,"Cloudy, mist"
MASHHAD,16/02/2012,00Z,-0.8,86%,1013.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,16/02/2012,21Z,10.0,94%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2012,18Z,11.0,89%,1005.5 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2012,15Z,12.6,81%,1005.3 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,15.0,-,Overcast
MASJED-SOLEYMAN,16/02/2012,12Z,13.4,79%,1005.3 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,16/02/2012,09Z,13.0,83%,1008.1 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
