Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/11/2017,21Z,11.0,42%,1012.9 Hpa,300º (NW),3.6,2/8,-,-,CC,-,-,-,"Few clouds, dust"
GHAZVIN,01/11/2017,18Z,11.6,40%,1013.1 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GHAZVIN,01/11/2017,15Z,15.1,33%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,21.3,-,"Cloudy, dust"
GHAZVIN,01/11/2017,12Z,20.9,24%,1011.5 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GHAZVIN,01/11/2017,09Z,19.3,31%,1013.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,01/11/2017,06Z,16.3,37%,1014.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GHAZVIN,01/11/2017,03Z,9.6,50%,1013.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,9.2,"Clear, dust"
GHAZVIN,01/11/2017,00Z,10.4,44%,1011.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2017,21Z,5.7,75%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,01/11/2017,18Z,10.2,70%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/11/2017,15Z,19.6,26%,1012.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,27.5,-,Scattered clouds
GHUCHAN,01/11/2017,12Z,26.8,16%,1008.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2017,09Z,26.7,16%,1008.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2017,06Z,19.5,33%,1012.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2017,03Z,9.1,50%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,9.1,Clear
GHUCHAN,01/11/2017,00Z,10.6,47%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2017,21Z,14.6,96%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/11/2017,18Z,17.8,93%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/11/2017,15Z,18.7,89%,1017.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,19.4,-,"Overcast, mist"
GORGAN,01/11/2017,12Z,19.3,89%,1016.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
GORGAN,01/11/2017,09Z,18.3,93%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,01/11/2017,06Z,18.0,89%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,01/11/2017,03Z,14.5,96%,1014.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,14.4,"Overcast, mist"
GORGAN,01/11/2017,00Z,15.8,94%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/11/2017,21Z,13.2,25%,1011.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/11/2017,18Z,14.2,23%,1013.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/11/2017,15Z,15.6,19%,1014.0 Hpa,220º (SW),18.0,1/8,-,-,CI,-,20.0,-,Few clouds
HAMEDAN,01/11/2017,12Z,19.8,11%,1010.9 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,01/11/2017,09Z,19.0,13%,1009.8 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/11/2017,06Z,10.9,35%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/11/2017,03Z,6.0,40%,1013.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,5.5,Clear
HAMEDAN,01/11/2017,00Z,8.7,38%,1010.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2017,21Z,11.1,50%,1015.8 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,01/11/2017,18Z,12.1,52%,1016.8 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/11/2017,15Z,14.2,46%,1017.8 Hpa,020º (N),3.6,0/8,-,-,-,-,20.8,-,Clear
ILAM,01/11/2017,12Z,20.4,31%,1015.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2017,09Z,19.8,31%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2017,06Z,16.1,46%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2017,03Z,6.6,75%,1018.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,6.2,"Few clouds, dust"
ILAM,01/11/2017,00Z,7.9,72%,1016.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/11/2017,21Z,21.9,31%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2017,18Z,25.3,27%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2017,15Z,28.8,23%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.6,-,Clear
IRANSHAHR,01/11/2017,12Z,32.9,20%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2017,09Z,32.1,16%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2017,06Z,28.6,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2017,03Z,19.5,30%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.3,Clear
IRANSHAHR,01/11/2017,00Z,18.9,26%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2017,21Z,25.6,82%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/11/2017,18Z,26.6,81%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/11/2017,15Z,27.9,81%,1011.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,29.5,-,"Clear, mist"
JASK,01/11/2017,12Z,29.5,103%,1011.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2017,09Z,28.3,82%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/11/2017,06Z,27.4,116%,1014.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/11/2017,03Z,24.1,88%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.0,"Clear, mist"
JASK,01/11/2017,00Z,24.3,86%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/11/2017,21Z,24.3,52%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2017,18Z,25.6,48%,1009.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2017,15Z,27.9,46%,1008.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.3,-,Clear
KAHNUJ,01/11/2017,12Z,31.8,34%,1006.3 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/11/2017,09Z,30.4,39%,1008.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2017,06Z,26.3,65%,1010.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2017,03Z,19.7,83%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
KAHNUJ,01/11/2017,00Z,22.4,80%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2017,21Z,22.6,19%,1009.1 Hpa,240º (SW),46.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KASHAN,01/11/2017,18Z,18.0,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2017,15Z,22.4,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KASHAN,01/11/2017,12Z,28.4,9%,1007.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/11/2017,09Z,26.0,12%,1009.6 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/11/2017,06Z,22.0,15%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/11/2017,03Z,18.0,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHAN,01/11/2017,00Z,20.8,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2017,21Z,18.0,22%,1010.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2017,18Z,19.5,21%,1010.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/11/2017,15Z,20.1,21%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,28.4,-,Few clouds
KASHMAR,01/11/2017,12Z,27.6,12%,1009.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/11/2017,09Z,27.8,13%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2017,06Z,25.6,17%,1011.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2017,03Z,17.0,26%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,01/11/2017,00Z,16.8,28%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2017,21Z,8.8,19%,1013.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/11/2017,18Z,14.0,14%,1013.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/11/2017,15Z,18.4,10%,1015.3 Hpa,230º (SW),14.4,2/8,-,-,CI,-,28.2,-,Few clouds
KERMAN,01/11/2017,12Z,26.4,4%,1010.9 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/11/2017,09Z,25.5,5%,1012.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/11/2017,06Z,18.2,8%,1016.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/11/2017,03Z,6.4,26%,1017.2 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,3.3,Few clouds
KERMAN,01/11/2017,00Z,6.2,23%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2017,21Z,11.3,42%,1016.0 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/11/2017,18Z,14.2,34%,1015.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/11/2017,15Z,16.4,23%,1015.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,21.6,-,Few clouds
KERMANSHAH,01/11/2017,12Z,20.8,16%,1013.6 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,01/11/2017,09Z,19.1,21%,1015.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,01/11/2017,06Z,13.9,44%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,01/11/2017,03Z,9.0,64%,1016.2 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,8.3,"Scattered clouds, dust"
KERMANSHAH,01/11/2017,00Z,11.1,56%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/11/2017,15Z,28.6,61%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.2,-,"Clear, dust"
KHARG,01/11/2017,12Z,30.1,55%,1012.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/11/2017,09Z,29.6,66%,1013.4 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,01/11/2017,06Z,28.9,72%,1014.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/11/2017,03Z,27.2,77%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.1,"Clear, dust"
KHOR,01/11/2017,21Z,19.4,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2017,18Z,20.6,19%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2017,15Z,24.6,17%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.4,-,Clear
KHOR,01/11/2017,12Z,30.8,13%,1007.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/11/2017,09Z,29.4,13%,1009.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/11/2017,06Z,28.4,16%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2017,03Z,20.2,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,01/11/2017,00Z,19.8,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2017,21Z,10.5,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2017,18Z,12.9,23%,1016.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/11/2017,15Z,17.7,16%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.3,-,"Clear, dust"
KHORRAM ABAD,01/11/2017,12Z,23.6,17%,1014.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/11/2017,09Z,23.2,14%,1015.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/11/2017,06Z,15.9,25%,1017.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/11/2017,03Z,5.6,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHORRAM ABAD,01/11/2017,00Z,7.0,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2017,21Z,9.2,92%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,01/11/2017,18Z,9.4,89%,1013.7 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
KHOY,01/11/2017,15Z,10.4,90%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
KHOY,01/11/2017,12Z,12.0,79%,1012.1 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,01/11/2017,09Z,12.0,77%,1013.5 Hpa,010º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/11/2017,06Z,10.0,87%,1014.7 Hpa,040º (NE),10.8,4/8,3/8 CB,AC,-,3.0(6h),-,-,"Scattered clouds, rain showers"
KHOY,01/11/2017,03Z,10.2,85%,1012.7 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,10.0,"Cloudy, rain showers"
KHOY,01/11/2017,00Z,13.2,57%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/11/2017,21Z,26.4,70%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2017,18Z,26.4,69%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2017,15Z,28.4,60%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
KISH ISLAND,01/11/2017,12Z,31.8,51%,1012.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2017,09Z,32.4,54%,1013.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2017,06Z,32.2,61%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2017,03Z,25.6,76%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,01/11/2017,00Z,26.0,74%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/11/2017,21Z,7.8,64%,1013.8 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/11/2017,18Z,7.4,81%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,01/11/2017,15Z,8.2,92%,1012.7 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,11.4,-,Cloudy
MAKKO,01/11/2017,12Z,11.0,70%,1011.7 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/11/2017,09Z,8.8,82%,1013.5 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/11/2017,06Z,8.0,79%,1013.4 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
MAKKO,01/11/2017,03Z,7.4,81%,1012.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain"
MAKKO,01/11/2017,00Z,7.8,76%,1011.5 Hpa,180º (S ),10.8,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,01/11/2017,21Z,13.2,48%,1011.2 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,01/11/2017,18Z,14.0,48%,1011.0 Hpa,190º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,01/11/2017,15Z,14.2,50%,1011.5 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,17.4,-,"Cloudy, dust"
MARAGHEH,01/11/2017,12Z,16.0,41%,1011.2 Hpa,210º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,01/11/2017,09Z,15.2,46%,1012.1 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,01/11/2017,06Z,14.8,48%,1012.4 Hpa,160º (S ),28.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,01/11/2017,03Z,11.2,59%,1012.3 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,9.6,"Cloudy, dust"
MARAGHEH,01/11/2017,00Z,10.6,61%,1011.5 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,01/11/2017,21Z,14.6,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2017,18Z,16.3,76%,1016.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/11/2017,15Z,17.3,73%,1015.8 Hpa,200º (S ),7.2,4/8,-,-,CI,-,20.6,-,Scattered clouds
MARAVEH-TAPPEH,01/11/2017,12Z,19.6,66%,1014.9 Hpa,210º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/11/2017,09Z,19.1,69%,1014.5 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/11/2017,06Z,18.9,68%,1014.3 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/11/2017,03Z,15.2,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
MARAVEH-TAPPEH,01/11/2017,00Z,17.1,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2017,21Z,17.5,31%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/11/2017,18Z,21.1,17%,1010.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/11/2017,15Z,23.9,15%,1010.8 Hpa,240º (SW),7.2,5/8,-,2/8 AC,CI,-,31.2,-,"Cloudy, haze"
MASHHAD,01/11/2017,12Z,30.3,12%,1008.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,01/11/2017,09Z,27.4,15%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2017,06Z,22.5,21%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2017,03Z,13.5,40%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.5,Clear
MASHHAD,01/11/2017,00Z,12.9,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2017,21Z,21.7,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/11/2017,18Z,24.0,29%,1013.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/11/2017,15Z,26.5,25%,1012.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,31.2,-,"Clear, dust"
MASJED-SOLEYMAN,01/11/2017,12Z,30.3,20%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/11/2017,09Z,30.3,25%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/11/2017,06Z,24.4,56%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/11/2017,03Z,20.0,57%,1013.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,19.8,"Clear, dust"
MASJED-SOLEYMAN,01/11/2017,00Z,21.1,49%,1012.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,01/11/2017,21Z,16.0,44%,1010.8 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,01/11/2017,18Z,16.0,44%,1012.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,01/11/2017,15Z,18.6,40%,1011.0 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,19.4,-,"Cloudy, dust"
MEYANEH,01/11/2017,12Z,19.2,40%,1010.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,01/11/2017,09Z,19.0,38%,1011.3 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,01/11/2017,06Z,13.2,55%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,01/11/2017,03Z,8.6,69%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MEYANEH,01/11/2017,00Z,10.6,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2017,21Z,13.6,43%,1011.4 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2017,18Z,14.3,43%,1011.1 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2017,15Z,14.3,48%,1011.0 Hpa,190º (S ),25.2,4/8,4/8 SC,-,-,-,16.4,-,Scattered clouds
MOHABAD,01/11/2017,12Z,15.6,48%,1010.9 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MOHABAD,01/11/2017,09Z,14.7,57%,1012.2 Hpa,170º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,01/11/2017,06Z,14.4,49%,1012.6 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,0.2(6h),-,-,Few clouds
MOHABAD,01/11/2017,03Z,12.7,55%,1011.9 Hpa,200º (S ),28.8,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
MOHABAD,01/11/2017,00Z,12.8,53%,1011.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/11/2017,21Z,14.1,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2017,18Z,19.1,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2017,15Z,24.1,11%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.8,-,Clear
NEHBANDAN,01/11/2017,12Z,29.6,9%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2017,09Z,28.5,12%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2017,06Z,25.5,15%,1012.9 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/11/2017,03Z,12.7,24%,1013.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.0,Scattered clouds
NEHBANDAN,01/11/2017,00Z,13.0,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
