Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,31/12/2020,18Z,16.7,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2020,15Z,18.1,40%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,23.9,-,Clear
BANDAR LENGEH,31/12/2020,12Z,22.9,34%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2020,09Z,22.7,29%,1018.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2020,06Z,21.5,37%,1020.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2020,03Z,16.1,42%,1018.7 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,13.9,Few clouds
BANDAR-E-DAYYER,31/12/2020,21Z,17.8,72%,1019.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2020,18Z,19.7,77%,1019.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2020,15Z,21.3,75%,1018.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,25.2,-,Clear
BANDAR-E-DAYYER,31/12/2020,12Z,23.4,148%,1018.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2020,09Z,24.9,57%,1019.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2020,06Z,19.6,186%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2020,03Z,14.6,76%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
BANDARABBASS,31/12/2020,21Z,13.5,39%,1018.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2020,18Z,13.3,49%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2020,15Z,17.7,47%,1017.4 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,25.9,-,Few clouds
BANDARABBASS,31/12/2020,12Z,24.1,15%,1017.0 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,31/12/2020,09Z,25.5,10%,1018.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2020,06Z,20.7,18%,1020.9 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,31/12/2020,03Z,12.6,40%,1019.0 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,8.6,Cloudy
BIRJAND,31/12/2020,21Z,-6.0,45%,1024.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2020,18Z,-2.7,31%,1026.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2020,15Z,3.0,20%,1027.5 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
BIRJAND,31/12/2020,12Z,11.5,6%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2020,09Z,11.5,7%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2020,06Z,4.5,22%,1027.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2020,03Z,-7.4,47%,1028.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.6,Clear
BOJNOURD,31/12/2020,21Z,-9.8,88%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2020,18Z,-7.7,76%,1034.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2020,15Z,-4.2,69%,1035.2 Hpa,Vble.,,0/8,-,-,-,-,6.0,-,"Clear, haze"
BOJNOURD,31/12/2020,12Z,3.4,35%,1033.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2020,09Z,1.2,46%,1034.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2020,06Z,-7.4,90%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,31/12/2020,03Z,-12.5,88%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,"Clear, mist"
BUSHEHR (AIRPORT),31/12/2020,21Z,16.0,89%,1018.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),31/12/2020,18Z,17.4,83%,1018.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),31/12/2020,15Z,18.4,83%,1018.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,20.7,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),31/12/2020,12Z,20.0,74%,1017.8 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),31/12/2020,09Z,19.4,66%,1019.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),31/12/2020,06Z,16.0,80%,1020.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),31/12/2020,03Z,11.2,92%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,11.0,"Clear, mist"
CHAHBAHAR,31/12/2020,21Z,16.4,33%,1018.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2020,18Z,17.2,27%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2020,15Z,21.0,1912%,1018.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.2,-,Clear
CHAHBAHAR,31/12/2020,12Z,23.9,1603%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2020,09Z,24.8,1519%,1018.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,31/12/2020,06Z,22.2,,1021.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,31/12/2020,03Z,15.4,4028%,1019.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,15.3,Few clouds
ESFAHAN,31/12/2020,21Z,-0.8,77%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/12/2020,18Z,0.6,71%,1026.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/12/2020,15Z,4.4,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,12.9,-,"Clear, haze"
ESFAHAN,31/12/2020,12Z,11.8,28%,1024.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/12/2020,09Z,12.6,31%,1025.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/12/2020,06Z,5.8,48%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/12/2020,03Z,-2.9,84%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
FASA,31/12/2020,21Z,4.8,59%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2020,18Z,7.4,56%,1017.7 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,31/12/2020,15Z,11.6,47%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,17.8,-,Scattered clouds
FASA,31/12/2020,12Z,17.6,22%,1015.5 Hpa,240º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,31/12/2020,09Z,16.4,30%,1017.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,31/12/2020,06Z,10.8,54%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,31/12/2020,03Z,2.2,86%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
FERDOUS,31/12/2020,21Z,-3.6,77%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2020,18Z,-1.5,74%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2020,15Z,1.6,69%,1028.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,8.2,-,Clear
FERDOUS,31/12/2020,12Z,7.5,37%,1026.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2020,09Z,7.2,38%,1026.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2020,06Z,4.3,40%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2020,03Z,-5.3,66%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
GACH SARAN DU GUNBADAN,31/12/2020,21Z,9.6,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2020,18Z,11.0,78%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2020,15Z,14.6,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
GACH SARAN DU GUNBADAN,31/12/2020,12Z,19.6,41%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/12/2020,09Z,18.4,43%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/12/2020,06Z,12.6,68%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2020,03Z,6.6,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
GHARAKHIL,31/12/2020,21Z,1.2,95%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2020,18Z,2.0,96%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2020,15Z,6.4,81%,1024.7 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
GHARAKHIL,31/12/2020,12Z,12.0,62%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2020,09Z,11.4,61%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2020,06Z,7.8,68%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2020,03Z,1.2,95%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
GHAZVIN,31/12/2020,21Z,-0.3,59%,1026.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2020,18Z,-1.1,72%,1028.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2020,15Z,3.0,56%,1028.6 Hpa,010º (N),7.2,0/8,-,-,-,-,10.7,-,Clear
GHAZVIN,31/12/2020,12Z,10.1,35%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2020,09Z,8.7,43%,1027.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/12/2020,06Z,2.9,71%,1030.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/12/2020,03Z,-4.0,87%,1030.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-4.4,Clear
GHUCHAN,31/12/2020,21Z,-7.7,77%,1031.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2020,18Z,-7.7,79%,1033.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2020,15Z,-6.4,79%,1035.6 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
GHUCHAN,31/12/2020,12Z,3.9,50%,1032.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2020,09Z,3.5,52%,1032.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2020,06Z,-1.3,62%,1036.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2020,03Z,-10.6,81%,1036.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-11.3,Clear
GORGAN,31/12/2020,21Z,0.1,92%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,31/12/2020,18Z,3.8,89%,1027.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,31/12/2020,15Z,5.3,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-,"Clear, mist"
GORGAN,31/12/2020,12Z,11.3,62%,1028.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,31/12/2020,09Z,11.1,63%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,31/12/2020,06Z,6.7,87%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,31/12/2020,03Z,1.7,94%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,1.3,"Clear, mist"
HAMEDAN,31/12/2020,21Z,-5.0,91%,1026.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2020,18Z,-3.3,87%,1028.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2020,15Z,0.2,70%,1028.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,7.8,-,Clear
HAMEDAN,31/12/2020,12Z,7.8,49%,1025.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,31/12/2020,09Z,4.5,56%,1027.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,31/12/2020,06Z,-1.0,80%,1030.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2020,03Z,-7.6,94%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
ILAM,31/12/2020,21Z,4.0,74%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2020,18Z,5.2,74%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2020,15Z,8.3,65%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.9,-,Clear
ILAM,31/12/2020,12Z,16.4,40%,1020.0 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,31/12/2020,09Z,15.5,38%,1021.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2020,06Z,10.5,51%,1023.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2020,03Z,2.8,73%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.3,Clear
