Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,20/07/2006,15Z,31.4,73%,999.3 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,32.2,-,"Cloudy, haze"
JASK,20/07/2006,12Z,32.0,260%,999.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2006,09Z,32.0,74%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,20/07/2006,06Z,32.0,75%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
JASK,20/07/2006,03Z,30.4,95%,-,070º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
JASK,20/07/2006,00Z,30.6,168%,998.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,20/07/2006,21Z,28.2,20%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2006,18Z,32.2,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2006,15Z,38.0,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2006,12Z,29.0,7%,996.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2006,09Z,37.6,15%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2006,06Z,33.2,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2006,03Z,24.2,27%,903.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2006,00Z,30.6,28%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/07/2006,21Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2006,18Z,28.4,14%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2006,15Z,33.8,8%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2006,12Z,37.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2006,09Z,34.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2006,06Z,31.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2006,03Z,28.0,15%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2006,00Z,24.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2006,21Z,21.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2006,18Z,24.6,15%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2006,15Z,30.2,12%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2006,12Z,32.0,10%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2006,09Z,30.2,13%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2006,06Z,27.0,16%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2006,03Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2006,00Z,17.2,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2006,21Z,27.3,19%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2006,18Z,33.8,14%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2006,15Z,39.0,7%,997.4 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,42.0,-,Few clouds
KERMANSHAH,20/07/2006,12Z,41.6,7%,997.5 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2006,09Z,39.7,7%,998.5 Hpa,120º (SE),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2006,06Z,32.4,15%,999.9 Hpa,100º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,20/07/2006,03Z,22.5,28%,999.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,22.0,Cloudy
KERMANSHAH,20/07/2006,00Z,25.6,15%,997.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2006,21Z,29.0,35%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2006,18Z,30.6,15%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2006,15Z,36.4,11%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2006,12Z,37.0,10%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2006,09Z,35.6,12%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2006,06Z,33.2,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2006,03Z,26.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2006,00Z,25.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2006,21Z,31.8,9%,997.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2006,18Z,34.0,8%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2006,15Z,39.2,7%,996.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,41.6,-,Clear
KHORRAM ABAD,20/07/2006,12Z,41.4,5%,996.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2006,09Z,40.4,5%,997.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2006,06Z,36.6,11%,998.8 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2006,03Z,-25.2,1024%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.2,Scattered clouds
KHORRAM ABAD,20/07/2006,00Z,25.6,14%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2006,21Z,28.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2006,18Z,29.8,37%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2006,15Z,33.4,36%,999.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
KHOY,20/07/2006,12Z,34.2,32%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2006,09Z,30.8,37%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2006,06Z,27.4,49%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2006,03Z,22.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/07/2006,00Z,25.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/07/2006,21Z,32.4,57%,997.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2006,18Z,34.0,51%,997.5 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/07/2006,15Z,36.2,44%,996.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,38.0,-,"Few clouds, haze"
KISH ISLAND,20/07/2006,12Z,37.0,46%,997.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2006,09Z,36.6,47%,998.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/07/2006,06Z,35.8,62%,999.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/07/2006,03Z,32.2,79%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
KISH ISLAND,20/07/2006,00Z,31.4,72%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/07/2006,21Z,28.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/07/2006,18Z,29.2,78%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/07/2006,15Z,30.2,70%,999.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
KONARAK,20/07/2006,09Z,33.6,50%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/07/2006,06Z,,,-,090º (E ),183.6,5/8,1/8 ST,AC,-,-,-,-,Cloudy
KONARAK,20/07/2006,03Z,28.2,77%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/07/2006,00Z,28.6,74%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/07/2006,21Z,23.6,49%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2006,18Z,27.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2006,15Z,31.0,30%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/07/2006,12Z,31.0,30%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,20/07/2006,09Z,29.8,34%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2006,06Z,25.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2006,03Z,21.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2006,00Z,21.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2006,21Z,28.4,32%,999.4 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2006,18Z,30.4,29%,998.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2006,15Z,36.8,15%,997.4 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,37.2,-,Scattered clouds
MARAGHEH,20/07/2006,12Z,36.2,20%,998.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2006,09Z,35.2,19%,999.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2006,06Z,30.6,26%,-,110º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2006,03Z,26.0,29%,999.7 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,25.0,Few clouds
MARAGHEH,20/07/2006,00Z,24.6,39%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2006,21Z,23.0,31%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2006,18Z,25.8,19%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2006,15Z,30.8,17%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2006,12Z,35.0,11%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2006,09Z,34.6,11%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2006,06Z,32.0,14%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2006,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2006,00Z,21.0,32%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2006,21Z,37.4,16%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2006,18Z,40.6,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2006,15Z,45.0,6%,994.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,49.0,-,Clear
MASJED-SOLEYMAN,20/07/2006,12Z,48.4,4%,993.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2006,09Z,46.2,4%,996.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2006,06Z,43.0,5%,996.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2006,03Z,31.8,22%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,20/07/2006,00Z,34.8,19%,994.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2006,21Z,26.0,40%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2006,18Z,28.8,34%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/07/2006,15Z,35.2,19%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
MOHABAD,20/07/2006,12Z,35.6,21%,998.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2006,09Z,33.0,24%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2006,06Z,29.2,32%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/07/2006,03Z,20.8,49%,1001.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,20.4,Few clouds
MOHABAD,20/07/2006,00Z,23.8,48%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2006,21Z,28.4,12%,999.8 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2006,18Z,30.8,11%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2006,15Z,34.8,10%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,20/07/2006,12Z,36.8,8%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2006,09Z,35.4,10%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2006,06Z,32.2,18%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2006,03Z,27.6,21%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2006,00Z,27.2,14%,999.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2006,21Z,25.0,91%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/07/2006,18Z,26.0,85%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/07/2006,15Z,27.4,81%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/07/2006,12Z,28.8,79%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/07/2006,09Z,29.6,75%,-,330º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/07/2006,06Z,29.0,71%,-,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/07/2006,03Z,25.8,85%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/07/2006,00Z,24.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/07/2006,21Z,33.6,31%,997.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2006,18Z,39.0,20%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2006,15Z,46.2,11%,995.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,48.8,-,Clear
OMIDYEH-AGHAJARI,20/07/2006,12Z,47.8,8%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2006,09Z,45.0,12%,997.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2006,06Z,37.8,19%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2006,03Z,30.0,30%,998.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.0,Scattered clouds
OMIDYEH-AGHAJARI,20/07/2006,00Z,30.6,51%,997.6 Hpa,1E0º (),-,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/07/2006,21Z,26.2,57%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2006,18Z,24.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2006,15Z,32.4,44%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2006,12Z,33.6,42%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2006,09Z,31.6,47%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2006,06Z,28.8,49%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2006,03Z,19.4,68%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2006,00Z,22.4,68%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2006,21Z,24.0,75%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2006,18Z,26.4,66%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2006,15Z,29.6,54%,-,200º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/07/2006,12Z,32.8,48%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2006,09Z,32.6,44%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2006,06Z,31.0,48%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2006,03Z,25.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2006,00Z,22.0,75%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2006,21Z,26.2,84%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/07/2006,18Z,26.0,85%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/07/2006,15Z,26.8,83%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/07/2006,12Z,27.8,77%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/07/2006,09Z,28.0,76%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/07/2006,06Z,29.2,72%,-,330º (NW),39.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/07/2006,03Z,24.8,85%,-,calm.,,0/8,-,-,-,-,-,24.0,Clear
RAMSAR,20/07/2006,00Z,25.2,82%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/07/2006,21Z,26.2,25%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2006,18Z,30.0,18%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2006,15Z,34.8,13%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2006,12Z,37.6,10%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2006,09Z,34.8,19%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2006,06Z,31.2,20%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2006,03Z,22.6,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2006,00Z,21.0,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2006,21Z,31.2,46%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2006,18Z,36.4,28%,995.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2006,15Z,45.0,16%,994.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,48.8,-,Clear
SAFI-ABAD DEZFUL,20/07/2006,12Z,47.8,7%,995.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2006,09Z,47.6,7%,996.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2006,06Z,40.4,25%,998.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/07/2006,03Z,28.8,46%,997.6 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,27.2,Cloudy
SAFI-ABAD DEZFUL,20/07/2006,00Z,30.4,35%,995.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2006,21Z,23.8,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2006,18Z,29.0,23%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,20/07/2006,15Z,36.2,12%,999.4 Hpa,260º (W ),25.2,5/8,4/8 CU,AC,-,-,38.8,-,Cloudy
SAGHEZ,20/07/2006,12Z,37.2,12%,998.9 Hpa,290º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,20/07/2006,09Z,36.2,12%,999.3 Hpa,140º (SE),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,20/07/2006,06Z,28.8,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/07/2006,03Z,17.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2006,00Z,22.8,27%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2006,21Z,27.0,17%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,20/07/2006,18Z,34.0,12%,996.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2006,15Z,37.6,9%,996.9 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,41.6,-,Cloudy
SANANDAJ,20/07/2006,12Z,40.2,7%,996.4 Hpa,180º (S ),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,20/07/2006,09Z,37.3,9%,998.3 Hpa,100º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,20/07/2006,06Z,30.1,19%,999.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,20/07/2006,03Z,21.2,44%,999.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,20.5,"Cloudy, haze"
SANANDAJ,20/07/2006,00Z,21.5,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2006,21Z,16.8,81%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2006,18Z,17.8,77%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/07/2006,15Z,24.2,52%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2006,12Z,28.8,32%,-,110º (E ),39.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2006,09Z,27.6,34%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/07/2006,06Z,23.8,43%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/07/2006,03Z,18.8,58%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/07/2006,00Z,15.8,80%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/07/2006,21Z,25.8,31%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2006,18Z,29.0,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2006,15Z,36.2,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2006,12Z,38.4,11%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2006,09Z,38.6,12%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2006,06Z,33.6,16%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2006,03Z,25.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2006,00Z,23.0,31%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2006,21Z,28.2,39%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2006,18Z,31.8,20%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2006,15Z,35.8,8%,996.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
SARAVAN,20/07/2006,12Z,37.8,8%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2006,09Z,37.2,7%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2006,06Z,34.6,10%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2006,03Z,26.4,16%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,20/07/2006,00Z,25.4,29%,997.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2006,21Z,28.6,20%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
