Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/07/2008,15Z,28.4,32%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
GHAZVIN,16/07/2008,12Z,33.6,23%,994.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2008,09Z,30.4,28%,997.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2008,06Z,24.6,41%,999.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,16/07/2008,03Z,19.2,58%,998.8 Hpa,090º (E ),7.2,4/8,-,3/8 AC,CI,-,-,18.4,Scattered clouds
GHAZVIN,16/07/2008,00Z,20.0,54%,997.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,16/07/2008,21Z,20.0,58%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2008,18Z,25.0,34%,997.4 Hpa,060º (NE),43.2,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
GHUCHAN,16/07/2008,15Z,27.6,28%,998.8 Hpa,050º (NE),54.0,4/8,3/8 CU,-,CI,-,32.6,-,Scattered clouds
GHUCHAN,16/07/2008,12Z,31.4,25%,997.2 Hpa,040º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/07/2008,09Z,30.8,32%,998.9 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/07/2008,06Z,27.2,44%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2008,03Z,20.6,71%,1000.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
GHUCHAN,16/07/2008,00Z,19.8,70%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2008,21Z,18.7,38%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2008,18Z,24.1,16%,995.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2008,15Z,29.3,21%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
HAMEDAN,16/07/2008,12Z,33.2,12%,992.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2008,09Z,30.2,23%,997.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2008,06Z,26.2,30%,995.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2008,03Z,19.3,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
HAMEDAN,16/07/2008,00Z,18.1,27%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2008,21Z,22.0,34%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/07/2008,18Z,24.8,33%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/07/2008,15Z,29.6,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, haze"
ILAM,16/07/2008,12Z,31.6,21%,997.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/07/2008,09Z,30.8,20%,998.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/07/2008,06Z,29.2,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/07/2008,03Z,18.8,37%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.4,"Clear, dust"
ILAM,16/07/2008,00Z,21.0,37%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/07/2008,21Z,36.9,32%,992.5 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/07/2008,18Z,38.6,28%,992.0 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/07/2008,15Z,43.2,12%,988.7 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,45.2,-,"Few clouds, haze"
IRANSHAHR,16/07/2008,12Z,44.9,11%,988.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/07/2008,09Z,42.7,15%,992.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2008,06Z,38.3,25%,995.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2008,03Z,34.6,35%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
IRANSHAHR,16/07/2008,00Z,33.2,34%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2008,21Z,30.6,81%,995.9 Hpa,080º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/07/2008,18Z,30.8,166%,995.9 Hpa,100º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/07/2008,15Z,31.0,81%,994.8 Hpa,100º (E ),21.6,1/8,-,-,CI,-,32.0,-,"Few clouds, mist"
JASK,16/07/2008,12Z,31.2,275%,995.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2008,09Z,31.8,76%,997.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/07/2008,06Z,31.0,165%,999.3 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,16/07/2008,03Z,29.6,84%,998.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,16/07/2008,00Z,29.8,296%,996.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/07/2008,21Z,32.0,55%,989.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2008,18Z,34.0,39%,990.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2008,15Z,38.0,33%,988.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2008,12Z,41.6,30%,987.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2008,09Z,40.0,32%,990.0 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2008,06Z,36.4,29%,993.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2008,03Z,30.0,49%,992.5 Hpa,400º (N ),36.0,2/8,-,-,-,-,-,30.0,Few clouds
KAHNUJ,16/07/2008,00Z,30.0,50%,991.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2008,21Z,29.6,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2008,18Z,34.4,24%,992.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2008,15Z,38.8,19%,990.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.8,-,Clear
KASHAN,16/07/2008,12Z,38.8,18%,991.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2008,09Z,35.2,24%,994.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/07/2008,06Z,33.0,26%,996.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/07/2008,03Z,28.0,32%,994.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.0,Scattered clouds
KASHAN,16/07/2008,00Z,32.6,16%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2008,21Z,31.4,22%,992.9 Hpa,080º (E ),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,16/07/2008,18Z,31.8,23%,994.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2008,15Z,36.8,19%,992.9 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,39.2,-,Few clouds
KASHMAR,16/07/2008,12Z,38.8,17%,993.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2008,09Z,36.4,22%,995.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2008,06Z,32.0,29%,997.9 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/07/2008,03Z,29.0,37%,997.6 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,27.6,Scattered clouds
KASHMAR,16/07/2008,00Z,28.6,35%,997.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/07/2008,21Z,26.2,20%,989.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/07/2008,18Z,30.8,16%,989.1 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/07/2008,15Z,35.6,10%,990.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
KERMAN,16/07/2008,12Z,38.6,9%,990.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/07/2008,09Z,37.6,11%,993.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/07/2008,06Z,33.6,12%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2008,03Z,21.2,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMAN,16/07/2008,00Z,19.0,23%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2008,21Z,25.2,20%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2008,18Z,27.7,18%,996.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/07/2008,15Z,33.3,10%,996.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.9,-,"Clear, dust"
KERMANSHAH,16/07/2008,12Z,35.5,7%,995.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/07/2008,09Z,33.6,11%,996.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/07/2008,03Z,19.4,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,17.7,"Clear, dust"
KERMANSHAH,16/07/2008,00Z,22.2,31%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2008,15Z,35.0,50%,994.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,38.6,-,"Clear, dust"
KHARG,16/07/2008,12Z,37.6,35%,995.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2008,09Z,36.8,35%,996.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2008,06Z,32.6,49%,996.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2008,03Z,31.0,59%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
KHOR,16/07/2008,21Z,34.8,30%,986.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2008,18Z,37.4,18%,986.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,16/07/2008,15Z,43.6,18%,986.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,46.0,-,Few clouds
KHOR,16/07/2008,12Z,44.6,16%,987.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,16/07/2008,09Z,44.8,15%,989.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,16/07/2008,06Z,40.4,19%,991.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/07/2008,03Z,35.4,24%,991.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.0,Scattered clouds
KHOR,16/07/2008,00Z,31.6,28%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2008,21Z,24.2,22%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2008,18Z,29.6,20%,995.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2008,15Z,34.8,11%,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,16/07/2008,12Z,37.6,10%,994.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2008,09Z,35.8,12%,995.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2008,06Z,30.6,19%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2008,03Z,19.8,35%,997.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,16/07/2008,00Z,21.6,28%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2008,21Z,18.6,71%,1003.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2008,18Z,23.8,49%,1001.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/07/2008,15Z,29.0,35%,1000.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
KHOY,16/07/2008,12Z,28.8,31%,1001.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/07/2008,09Z,10.9,,1003.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/07/2008,06Z,23.0,48%,1004.4 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/07/2008,03Z,18.2,74%,1003.9 Hpa,Vble.,,0/8,-,-,-,-,-,17.2,Clear
KHOY,16/07/2008,00Z,18.6,71%,1003.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/07/2008,21Z,31.0,92%,993.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/07/2008,18Z,31.6,83%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/07/2008,15Z,33.4,70%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,16/07/2008,12Z,35.6,59%,994.4 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/07/2008,09Z,37.0,51%,996.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2008,06Z,34.0,76%,996.9 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/07/2008,03Z,31.6,92%,996.0 Hpa,130º (SE),14.4,3/8,3/8 SC,-,CI,-,-,30.6,"Scattered clouds, mist"
KISH ISLAND,16/07/2008,00Z,30.6,89%,994.8 Hpa,110º (E ),14.4,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
KONARAK,16/07/2008,15Z,29.6,76%,996.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
KONARAK,16/07/2008,12Z,32.4,62%,996.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/07/2008,09Z,33.0,59%,998.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/07/2008,06Z,32.6,58%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/07/2008,03Z,29.0,71%,1000.0 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,28.0,"Few clouds, haze"
MAKKO,16/07/2008,21Z,21.4,48%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2008,18Z,23.4,45%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/07/2008,15Z,26.8,33%,1000.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
MAKKO,16/07/2008,12Z,26.6,34%,1001.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/07/2008,09Z,24.2,44%,1003.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/07/2008,06Z,20.4,60%,1005.6 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,5.0(24h),-,-,Few clouds
MAKKO,16/07/2008,03Z,16.6,75%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.0,Clear
MAKKO,16/07/2008,00Z,17.2,73%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2008,21Z,22.4,40%,999.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2008,18Z,23.6,47%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2008,15Z,30.0,29%,997.5 Hpa,300º (NW),25.2,2/8,2/8 CU/SC,AC,-,-,30.8,-,Few clouds
MARAGHEH,16/07/2008,12Z,30.0,30%,998.0 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2008,09Z,28.0,31%,999.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2008,06Z,23.4,39%,1000.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2008,03Z,19.2,46%,999.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,16/07/2008,00Z,20.0,45%,999.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2008,21Z,20.6,91%,1008.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
MARAVEH-TAPPEH,16/07/2008,18Z,24.4,61%,1007.3 Hpa,210º (SW),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/07/2008,15Z,25.8,51%,1007.1 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,28.2,-,Cloudy
MARAVEH-TAPPEH,16/07/2008,12Z,26.6,50%,1007.0 Hpa,310º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/07/2008,09Z,25.6,53%,1007.3 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/07/2008,06Z,24.8,54%,1008.7 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/07/2008,03Z,21.2,78%,1008.8 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,21.0,Overcast
MARAVEH-TAPPEH,16/07/2008,00Z,22.0,76%,1008.4 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,16/07/2008,21Z,24.3,27%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2008,18Z,26.1,30%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2008,15Z,30.6,21%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,34.6,-,Clear
MASHHAD,16/07/2008,12Z,34.2,13%,1000.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2008,09Z,33.6,15%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2008,06Z,30.0,20%,1003.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2008,03Z,26.0,49%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MASHHAD,16/07/2008,00Z,25.2,47%,1001.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2008,21Z,34.2,16%,995.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2008,18Z,36.6,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2008,15Z,40.4,9%,994.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.4,-,"Clear, dust"
MASJED-SOLEYMAN,16/07/2008,12Z,42.4,6%,994.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/07/2008,09Z,40.8,10%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2008,06Z,37.6,13%,995.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/07/2008,03Z,32.2,13%,994.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,32.0,"Clear, dust"
MASJED-SOLEYMAN,16/07/2008,00Z,33.0,14%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,16/07/2008,21Z,21.4,43%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2008,18Z,23.0,40%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2008,15Z,28.4,29%,999.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,31.8,-,Clear
MEYANEH,16/07/2008,12Z,31.0,25%,999.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/07/2008,09Z,28.0,30%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2008,06Z,23.2,35%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2008,03Z,19.2,50%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,16/07/2008,00Z,18.8,51%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2008,21Z,19.8,49%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2008,18Z,22.4,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2008,15Z,29.6,26%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.8,-,Clear
MOHABAD,16/07/2008,12Z,28.8,32%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2008,09Z,26.6,36%,1000.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2008,06Z,23.0,45%,1000.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2008,03Z,19.6,54%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,16/07/2008,00Z,21.0,53%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,16/07/2008,21Z,32.0,18%,992.6 Hpa,020º (N),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,16/07/2008,18Z,33.4,17%,993.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2008,15Z,37.8,13%,992.0 Hpa,070º (E ),18.0,2/8,2/8 SC,AC,-,-,41.4,-,Few clouds
NEHBANDAN,16/07/2008,12Z,41.0,10%,991.7 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/07/2008,09Z,40.0,11%,994.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/07/2008,06Z,37.6,12%,995.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2008,03Z,32.8,16%,995.6 Hpa,020º (N),36.0,0/8,-,-,-,-,-,30.8,Clear
NEHBANDAN,16/07/2008,00Z,31.8,16%,994.2 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2008,21Z,22.8,81%,1007.2 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/07/2008,18Z,23.8,79%,1007.9 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/07/2008,15Z,25.2,76%,1007.5 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,27.2,-,Overcast
NOSHAHR,16/07/2008,12Z,26.0,69%,1007.8 Hpa,310º (NW),14.4,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,16/07/2008,09Z,27.2,68%,1008.1 Hpa,300º (NW),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/07/2008,06Z,25.2,72%,1008.5 Hpa,290º (W ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,16/07/2008,03Z,23.8,76%,1008.3 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,23.0,Overcast
NOSHAHR,16/07/2008,00Z,23.2,82%,1008.6 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/07/2008,21Z,30.0,21%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/07/2008,18Z,33.8,16%,996.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2008,15Z,43.8,6%,995.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,46.6,-,"Clear, dust"
