Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,29/09/2002,15Z,15.4,67%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/09/2002,12Z,19.8,60%,1019.0 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,29/09/2002,09Z,20.4,60%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,29/09/2002,06Z,16.6,78%,1019.3 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,29/09/2002,03Z,9.8,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,29/09/2002,00Z,8.4,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/09/2002,21Z,21.4,,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/09/2002,18Z,23.4,89%,1019.5 Hpa,00º (N),-,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,29/09/2002,15Z,26.4,75%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/09/2002,12Z,29.0,68%,1019.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/09/2002,09Z,29.2,15%,-,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,29/09/2002,06Z,27.8,70%,1019.5 Hpa,260º (W ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,29/09/2002,03Z,23.0,87%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/09/2002,00Z,20.6,92%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2002,21Z,16.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2002,15Z,21.2,18%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2002,12Z,18.0,,1009.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2002,06Z,22.6,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2002,03Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2002,00Z,14.6,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2002,21Z,21.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2002,18Z,25.6,,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2002,15Z,27.6,14%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2002,12Z,32.0,8%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2002,06Z,30.4,14%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2002,03Z,21.0,18%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2002,00Z,20.0,15%,1007.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/09/2002,15Z,32.8,64%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,29/09/2002,12Z,35.0,58%,1006.2 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/09/2002,06Z,33.0,64%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/09/2002,03Z,25.2,72%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/09/2002,21Z,30.6,84%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,29/09/2002,18Z,31.2,73%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/09/2002,15Z,32.0,69%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,29/09/2002,12Z,34.2,62%,1007.0 Hpa,190º (S ),28.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,29/09/2002,09Z,35.2,40%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/09/2002,06Z,34.0,37%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/09/2002,03Z,24.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/09/2002,00Z,28.4,80%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/09/2002,21Z,13.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2002,18Z,14.2,19%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2002,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2002,12Z,28.0,,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2002,06Z,23.6,12%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2002,03Z,8.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2002,00Z,10.4,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2002,18Z,19.2,63%,1016.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2002,12Z,26.6,13%,1016.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2002,06Z,,0%,1016.6 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
BUSHEHR,29/09/2002,21Z,27.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2002,18Z,29.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2002,15Z,32.4,75%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2002,12Z,32.6,72%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2002,09Z,31.4,80%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2002,06Z,30.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2002,03Z,25.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/09/2002,21Z,26.6,88%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,29/09/2002,18Z,27.0,,1009.9 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,29/09/2002,15Z,26.2,96%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,29/09/2002,12Z,28.2,84%,1009.4 Hpa,190º (S ),14.4,0/8,0/8 CU,AC,CI,-,60.2,-,Clear
CHAHBAHAR,29/09/2002,09Z,28.6,81%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/09/2002,03Z,26.4,87%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,29/09/2002,00Z,26.0,87%,1009.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,29/09/2002,21Z,16.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2002,18Z,19.2,19%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.8,Clear
ESFAHAN,29/09/2002,15Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,29/09/2002,12Z,30.4,13%,1011.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,29/09/2002,09Z,29.2,14%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,29/09/2002,06Z,25.0,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2002,03Z,11.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2002,00Z,13.8,22%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2002,21Z,17.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2002,15Z,28.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,29/09/2002,12Z,34.0,16%,1004.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,29/09/2002,09Z,33.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,29/09/2002,06Z,29.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,29/09/2002,03Z,16.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,29/09/2002,00Z,15.4,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2002,12Z,29.0,13%,1011.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2002,06Z,24.8,17%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2002,18Z,21.0,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2002,12Z,35.8,13%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2002,06Z,29.2,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2002,00Z,21.8,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/09/2002,18Z,22.0,33%,1019.2 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/09/2002,12Z,29.4,57%,1018.7 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/09/2002,06Z,26.8,72%,-,270º (W ),54.0,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/09/2002,15Z,25.6,81%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/09/2002,12Z,11.8,,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2002,09Z,30.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2002,06Z,25.2,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2002,03Z,15.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2002,00Z,17.8,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2002,21Z,12.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2002,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2002,15Z,21.4,19%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2002,12Z,26.6,13%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2002,06Z,19.6,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2002,03Z,11.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2002,00Z,15.0,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2002,21Z,22.0,82%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,29/09/2002,18Z,23.8,,-,190º (S ),0.0,2/8,-,-,-,-,-,-,Few clouds
GORGAN,29/09/2002,15Z,25.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,29/09/2002,09Z,30.0,52%,-,PP0º (),-,C/8,-,-,-,-,-,-,-
GORGAN,29/09/2002,06Z,28.4,63%,1019.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,29/09/2002,03Z,21.0,73%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,29/09/2002,00Z,21.2,78%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2002,21Z,,,-,000º (N),0.0,0/8,-,-,-,13.0(12h),-,-,Clear
HAMEDAN,29/09/2002,18Z,18.8,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2002,15Z,25.6,11%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2002,12Z,29.6,6%,1013.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2002,09Z,28.6,10%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2002,06Z,20.0,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,29/09/2002,03Z,9.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2002,00Z,10.4,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2002,12Z,31.8,7%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2002,06Z,26.4,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2002,21Z,28.0,10%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2002,18Z,32.2,7%,1007.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2002,15Z,34.0,13%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2002,12Z,37.8,,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2002,09Z,37.6,10%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2002,03Z,23.2,18%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2002,00Z,24.0,14%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2002,12Z,29.0,,1008.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2002,06Z,29.0,30%,1010.7 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,29/09/2002,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2002,18Z,24.0,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2002,15Z,31.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2002,12Z,35.0,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2002,09Z,32.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2002,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2002,03Z,20.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2002,00Z,19.8,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2002,21Z,17.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2002,18Z,21.0,20%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2002,15Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2002,12Z,30.0,19%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2002,06Z,24.4,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2002,03Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2002,21Z,11.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2002,18Z,19.0,19%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2002,15Z,22.2,18%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,29/09/2002,12Z,28.6,16%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2002,06Z,24.0,17%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2002,03Z,8.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2002,00Z,8.0,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2002,21Z,19.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2002,18Z,23.4,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2002,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2002,12Z,34.3,14%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2002,09Z,31.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2002,06Z,22.6,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2002,03Z,13.7,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2002,00Z,12.8,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2002,21Z,22.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2002,18Z,25.6,13%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2002,15Z,29.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2002,12Z,32.8,9%,1011.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2002,09Z,32.4,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2002,06Z,26.6,12%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2002,03Z,19.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2002,00Z,19.4,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2002,21Z,20.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2002,15Z,31.0,14%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2002,12Z,35.2,10%,1006.0 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/09/2002,09Z,31.6,12%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2002,03Z,12.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2002,00Z,18.0,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2002,21Z,18.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2002,18Z,21.0,,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2002,15Z,27.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2002,12Z,30.6,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2002,06Z,22.4,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2002,03Z,14.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2002,00Z,14.2,85%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2002,18Z,,,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2002,12Z,34.4,48%,1007.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
