Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,11/07/2007,00Z,15.8,55%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2007,21Z,25.0,24%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2007,18Z,30.0,15%,997.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2007,15Z,34.6,18%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
ILAM,11/07/2007,12Z,36.2,18%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/07/2007,09Z,36.0,14%,997.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/07/2007,06Z,31.8,24%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/07/2007,03Z,23.6,39%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
ILAM,11/07/2007,00Z,22.8,33%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/07/2007,21Z,36.4,42%,993.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/07/2007,18Z,38.8,30%,993.2 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/07/2007,15Z,43.2,10%,991.4 Hpa,250º (W ),18.0,5/8,2/8 SC,-,CI,-,45.8,-,"Cloudy, haze"
IRANSHAHR,11/07/2007,12Z,44.6,11%,991.4 Hpa,230º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/07/2007,09Z,43.2,13%,993.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/07/2007,06Z,37.2,27%,995.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/07/2007,03Z,32.0,36%,995.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
IRANSHAHR,11/07/2007,00Z,32.4,37%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2007,18Z,33.0,12%,997.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2007,15Z,34.4,80%,995.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,34.4,-,"Clear, mist"
JASK,11/07/2007,12Z,34.4,367%,995.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2007,09Z,34.4,81%,996.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2007,06Z,33.6,384%,997.7 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/07/2007,03Z,32.6,86%,996.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,32.4,"Clear, mist"
JASK,11/07/2007,00Z,32.4,12%,994.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,11/07/2007,21Z,33.8,16%,998.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/07/2007,18Z,37.0,13%,997.7 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/07/2007,15Z,40.2,11%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
KASHAN,11/07/2007,12Z,40.6,10%,997.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/07/2007,09Z,37.2,19%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/07/2007,06Z,33.0,23%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/07/2007,03Z,25.4,31%,1001.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,25.0,Scattered clouds
KASHAN,11/07/2007,00Z,27.0,26%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/07/2007,21Z,27.6,31%,1000.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2007,15Z,34.4,25%,999.2 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
KASHMAR,11/07/2007,12Z,37.2,19%,998.3 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/07/2007,09Z,36.0,21%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2007,06Z,31.6,25%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2007,03Z,28.8,28%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.4,Clear
KASHMAR,11/07/2007,00Z,31.6,25%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2007,21Z,26.0,21%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2007,18Z,29.0,17%,995.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2007,15Z,32.6,12%,996.8 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
KERMAN,11/07/2007,12Z,36.6,8%,994.6 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/07/2007,09Z,36.4,9%,994.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2007,06Z,32.4,14%,995.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2007,03Z,19.2,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KERMAN,11/07/2007,00Z,21.8,24%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2007,21Z,25.7,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2007,18Z,31.2,19%,996.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2007,15Z,37.5,12%,996.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,39.9,-,"Clear, dust"
KERMANSHAH,11/07/2007,12Z,39.5,9%,997.0 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/07/2007,09Z,36.4,15%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2007,06Z,31.2,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2007,03Z,20.5,34%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.5,Clear
KERMANSHAH,11/07/2007,00Z,20.0,58%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2007,15Z,36.8,43%,995.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.0,-,Clear
KHARG,11/07/2007,12Z,37.8,45%,996.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2007,09Z,36.0,51%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2007,06Z,34.6,52%,997.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2007,03Z,29.2,100%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KHOR,11/07/2007,21Z,31.4,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2007,18Z,34.0,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2007,15Z,39.6,15%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.8,-,Clear
KHOR,11/07/2007,12Z,40.0,14%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2007,09Z,38.4,15%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2007,06Z,33.2,24%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2007,03Z,28.4,33%,1000.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,27.0,Few clouds
KHOR,11/07/2007,00Z,33.2,24%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2007,21Z,24.4,30%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2007,18Z,30.4,22%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/07/2007,12Z,40.2,13%,995.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/07/2007,09Z,37.6,17%,996.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,11/07/2007,06Z,30.0,26%,997.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,11/07/2007,03Z,19.6,57%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,"Few clouds, dust"
KHORRAM ABAD,11/07/2007,00Z,23.0,34%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2007,21Z,22.0,70%,1001.7 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, heavy thunderstorm"
KHOY,11/07/2007,18Z,27.2,41%,1001.3 Hpa,290º (W ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
KHOY,11/07/2007,15Z,31.6,36%,1000.4 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,33.2,-,Scattered clouds
KHOY,11/07/2007,12Z,31.6,31%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2007,09Z,28.0,39%,1004.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2007,06Z,23.0,52%,1006.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/07/2007,03Z,17.0,77%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,11/07/2007,00Z,18.0,68%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/07/2007,21Z,38.0,57%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2007,18Z,32.2,75%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2007,15Z,33.6,71%,995.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,11/07/2007,12Z,35.4,68%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2007,09Z,35.0,63%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2007,06Z,34.8,64%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2007,03Z,31.0,87%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,11/07/2007,00Z,30.8,84%,994.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/07/2007,21Z,22.2,46%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/07/2007,18Z,24.8,35%,1002.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,11/07/2007,15Z,28.0,28%,1002.2 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,29.0,-,"Scattered clouds, haze"
MAKKO,11/07/2007,12Z,27.2,31%,1003.1 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,11/07/2007,09Z,25.6,35%,1004.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/07/2007,06Z,21.8,,1005.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/07/2007,03Z,17.0,66%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,11/07/2007,00Z,17.6,65%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2007,21Z,23.4,50%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2007,18Z,23.8,49%,1000.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2007,15Z,30.2,36%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
MARAGHEH,11/07/2007,12Z,31.4,33%,999.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2007,09Z,29.0,36%,1001.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2007,06Z,23.8,47%,1004.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2007,03Z,19.6,56%,1003.7 Hpa,110º (E ),36.0,0/8,-,-,-,-,19.4,-,Clear
MARAGHEH,11/07/2007,00Z,23.8,47%,1004.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2007,21Z,24.4,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2007,18Z,25.4,39%,1007.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2007,15Z,28.8,32%,1006.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,11/07/2007,12Z,33.0,26%,1005.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2007,09Z,32.4,25%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2007,06Z,29.8,27%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/07/2007,03Z,25.2,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MASHHAD,11/07/2007,00Z,23.0,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2007,21Z,38.6,13%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2007,18Z,40.6,11%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2007,15Z,43.6,6%,993.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,11/07/2007,12Z,44.6,6%,994.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2007,09Z,43.2,6%,995.6 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/07/2007,06Z,38.6,13%,995.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/07/2007,03Z,32.2,22%,994.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.2,Scattered clouds
MASJED-SOLEYMAN,11/07/2007,00Z,33.2,20%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2007,21Z,21.2,59%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2007,18Z,24.8,51%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2007,15Z,29.8,34%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,11/07/2007,12Z,30.8,34%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2007,09Z,28.0,36%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2007,06Z,25.0,45%,1003.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2007,03Z,19.0,65%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,11/07/2007,00Z,20.4,65%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2007,21Z,29.2,24%,997.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2007,18Z,30.2,25%,998.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2007,15Z,33.8,20%,997.5 Hpa,010º (N),28.8,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,11/07/2007,12Z,38.2,14%,996.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2007,09Z,37.2,15%,997.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2007,06Z,34.4,17%,998.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2007,03Z,30.2,21%,997.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,28.0,Clear
NEHBANDAN,11/07/2007,00Z,34.4,17%,998.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2007,21Z,22.0,92%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2007,18Z,22.6,89%,1009.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2007,15Z,24.8,74%,1008.5 Hpa,130º (SE),10.8,4/8,3/8 SC,AC,-,-,26.5,-,Scattered clouds
NOSHAHR,11/07/2007,12Z,26.0,74%,1010.2 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2007,09Z,26.0,76%,1011.7 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2007,06Z,25.6,61%,1013.1 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2007,03Z,20.8,87%,1012.7 Hpa,Vble.,,6/8,3/8 CU/SC,AC,-,-,-,18.0,Cloudy
NOSHAHR,11/07/2007,00Z,20.6,85%,1012.8 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/07/2007,21Z,33.2,29%,997.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2007,18Z,38.4,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2007,15Z,45.8,8%,995.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,11/07/2007,12Z,47.0,7%,996.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2007,09Z,44.8,8%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2007,06Z,38.8,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2007,03Z,29.4,28%,997.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
OMIDYEH-AGHAJARI,11/07/2007,00Z,31.0,34%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2007,21Z,20.0,69%,1001.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2007,18Z,22.8,66%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2007,15Z,29.4,37%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.8,-,Clear
ORUMIEH,11/07/2007,12Z,29.6,35%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2007,09Z,27.0,39%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2007,06Z,24.2,49%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2007,03Z,19.8,62%,1003.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
ORUMIEH,11/07/2007,00Z,20.4,58%,1003.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2007,21Z,21.6,77%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2007,18Z,24.0,63%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2007,15Z,29.6,45%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,11/07/2007,12Z,31.0,42%,1008.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2007,09Z,30.0,41%,1010.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2007,06Z,26.6,54%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2007,03Z,19.2,81%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.6,Clear
PARS ABAD MOGHAN,11/07/2007,00Z,18.4,75%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2007,21Z,22.4,82%,1008.3 Hpa,calm.,,6/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,11/07/2007,18Z,23.4,79%,1008.3 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/07/2007,15Z,25.2,71%,1008.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,27.0,-,Scattered clouds
RAMSAR,11/07/2007,12Z,26.4,62%,1009.6 Hpa,080º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,11/07/2007,09Z,24.8,77%,1012.4 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/07/2007,06Z,25.4,67%,1012.4 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,11/07/2007,03Z,22.2,80%,1012.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,21.4,Cloudy
RAMSAR,11/07/2007,00Z,21.6,82%,1012.1 Hpa,calm.,,8/8,-,-,-,-,23.0,10.8,Overcast
SABZEVAR,11/07/2007,21Z,25.8,40%,1004.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2007,18Z,29.0,32%,1004.8 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2007,15Z,35.8,22%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.0,-,Clear
SABZEVAR,11/07/2007,12Z,37.8,19%,1002.9 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/07/2007,09Z,35.6,22%,1004.6 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/07/2007,06Z,31.0,28%,1006.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,11/07/2007,03Z,27.6,31%,1005.2 Hpa,080º (E ),21.6,1/8,-,0/8 AC,-,-,-,22.6,"Few clouds, haze"
SABZEVAR,11/07/2007,00Z,25.0,38%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2007,21Z,29.0,46%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2007,18Z,36.2,26%,995.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2007,15Z,44.2,15%,994.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,47.0,-,Few clouds
SAFI-ABAD DEZFUL,11/07/2007,12Z,46.2,16%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2007,09Z,44.0,15%,997.0 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/07/2007,06Z,37.8,25%,997.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/07/2007,03Z,27.2,45%,996.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
SAFI-ABAD DEZFUL,11/07/2007,00Z,29.6,38%,995.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2007,21Z,18.0,64%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2007,18Z,26.2,43%,998.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2007,15Z,32.0,32%,997.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,11/07/2007,12Z,32.6,33%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2007,09Z,28.6,41%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2007,06Z,24.0,49%,1002.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2007,03Z,18.6,65%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.2,Clear
SAGHEZ,11/07/2007,00Z,15.4,74%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
