Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,31/12/2005,12Z,11.2,64%,1035.0 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,31/12/2005,09Z,8.4,69%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,31/12/2005,06Z,6.8,89%,1037.4 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,31/12/2005,03Z,6.4,93%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,31/12/2005,00Z,2.4,92%,1030.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2005,21Z,-5.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,31/12/2005,18Z,-2.6,59%,1025.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAFT,31/12/2005,15Z,-1.4,56%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,31/12/2005,12Z,1.6,57%,1019.8 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,31/12/2005,09Z,1.6,57%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
BAFT,31/12/2005,06Z,-2.4,71%,1023.1 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,0.5(6h),-,-,Overcast
BAFT,31/12/2005,03Z,-3.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,31/12/2005,00Z,-6.8,56%,1025.0 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAM,31/12/2005,21Z,4.8,20%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2005,18Z,5.0,19%,1024.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2005,15Z,5.0,20%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAM,31/12/2005,12Z,8.6,22%,1021.5 Hpa,020º (N),36.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BAM,31/12/2005,06Z,6.0,23%,1025.2 Hpa,020º (N),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,31/12/2005,03Z,1.4,43%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,31/12/2005,15Z,19.2,32%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,31/12/2005,12Z,20.6,30%,1017.3 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,31/12/2005,09Z,20.2,35%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,31/12/2005,06Z,19.0,42%,1019.4 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,31/12/2005,03Z,18.4,41%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,31/12/2005,21Z,15.0,11%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2005,18Z,13.2,22%,1020.9 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,31/12/2005,15Z,17.2,19%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,31/12/2005,12Z,20.2,14%,1018.1 Hpa,070º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,31/12/2005,09Z,20.4,11%,-,060º (NE),36.0,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,31/12/2005,06Z,17.4,12%,1021.1 Hpa,060º (NE),43.2,3/8,-,1/8 AC,CC,Tr(24h),-,-,"Scattered clouds, dust"
BANDARABBASS,31/12/2005,03Z,14.6,21%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,31/12/2005,00Z,12.6,17%,1020.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2005,21Z,-6.4,38%,1027.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2005,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2005,15Z,0.4,27%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,31/12/2005,12Z,5.4,23%,1026.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/12/2005,09Z,8.2,18%,-,290º (W ),252.0,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,31/12/2005,06Z,0.2,31%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,31/12/2005,03Z,-9.2,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,31/12/2005,00Z,-11.4,43%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2005,21Z,-7.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2005,18Z,-4.8,66%,1034.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2005,15Z,-2.8,64%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2005,12Z,0.2,54%,1033.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,31/12/2005,09Z,-0.2,60%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2005,06Z,-2.6,67%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2005,03Z,-7.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2005,21Z,12.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2005,18Z,13.4,39%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2005,15Z,15.0,67%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,31/12/2005,12Z,16.4,396%,1019.1 Hpa,070º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,31/12/2005,09Z,15.8,64%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2005,06Z,12.8,503%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2005,05Z,12.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2005,03Z,9.6,81%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2005,00Z,11.2,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/12/2005,21Z,13.8,38%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2005,15Z,16.8,49%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2005,09Z,17.8,52%,-,040º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,31/12/2005,03Z,15.4,48%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,31/12/2005,21Z,-4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/12/2005,18Z,-1.8,56%,1031.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/12/2005,15Z,-0.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/12/2005,12Z,2.4,28%,1029.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,31/12/2005,09Z,1.2,38%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,31/12/2005,06Z,-1.0,69%,1032.4 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,31/12/2005,03Z,-4.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,31/12/2005,00Z,-5.6,71%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2005,21Z,5.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,31/12/2005,18Z,6.2,38%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,31/12/2005,15Z,8.2,36%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
FASA,31/12/2005,12Z,11.2,33%,1016.1 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,31/12/2005,09Z,9.6,39%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
FASA,31/12/2005,06Z,6.6,47%,1020.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,31/12/2005,03Z,4.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,31/12/2005,00Z,1.4,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2005,21Z,-5.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2005,18Z,-3.6,72%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2005,15Z,-0.6,59%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,31/12/2005,12Z,1.6,37%,1028.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,31/12/2005,09Z,0.6,51%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,31/12/2005,06Z,-3.0,72%,1031.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,31/12/2005,03Z,-8.0,80%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,31/12/2005,00Z,-9.6,79%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2005,21Z,7.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2005,18Z,8.8,52%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2005,15Z,12.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/12/2005,12Z,16.0,34%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/12/2005,09Z,14.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/12/2005,06Z,7.0,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,31/12/2005,03Z,5.0,100%,-,calm.,,,-,-,-,-,-,-,-
GACH SARAN DU GUNBADAN,31/12/2005,00Z,4.2,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2005,21Z,-0.4,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2005,18Z,1.4,96%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2005,15Z,4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2005,12Z,10.0,66%,1034.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,31/12/2005,09Z,9.0,67%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,31/12/2005,06Z,6.2,90%,1037.3 Hpa,170º (S ),7.2,7/8,4/8 CU/SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
GHARAKHIL,31/12/2005,03Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,31/12/2005,00Z,-1.0,98%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2005,21Z,-4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2005,18Z,-3.2,65%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2005,15Z,-0.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,31/12/2005,12Z,3.0,34%,1033.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/12/2005,09Z,2.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,31/12/2005,06Z,-2.6,72%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/12/2005,03Z,-6.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,31/12/2005,00Z,-4.8,62%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2005,21Z,-7.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2005,18Z,-5.0,52%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2005,15Z,-3.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2005,12Z,-0.8,46%,1031.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/12/2005,09Z,-2.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,31/12/2005,06Z,-4.8,85%,1036.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/12/2005,03Z,-8.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2005,00Z,-8.0,80%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2005,21Z,3.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2005,18Z,4.4,83%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2005,15Z,7.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,31/12/2005,12Z,9.0,68%,1035.2 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,31/12/2005,09Z,9.6,68%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,31/12/2005,03Z,3.8,76%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,31/12/2005,00Z,0.4,91%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2005,21Z,-5.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2005,18Z,-4.6,65%,1034.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/12/2005,15Z,-2.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/12/2005,12Z,0.8,41%,1031.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/12/2005,09Z,-0.6,52%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/12/2005,06Z,-3.4,68%,1035.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/12/2005,03Z,-5.4,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/12/2005,00Z,-7.8,82%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2005,21Z,2.8,34%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,31/12/2005,18Z,2.4,39%,1027.2 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,31/12/2005,15Z,6.2,26%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,31/12/2005,12Z,8.4,19%,1025.6 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,31/12/2005,09Z,7.8,19%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,31/12/2005,06Z,4.0,33%,1027.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2005,03Z,2.0,43%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2005,00Z,-0.4,52%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2005,21Z,6.6,44%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,31/12/2005,18Z,9.0,30%,1023.0 Hpa,040º (NE),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,31/12/2005,15Z,10.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,31/12/2005,12Z,11.8,50%,1020.7 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,31/12/2005,09Z,11.0,57%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,31/12/2005,06Z,8.6,73%,1023.3 Hpa,calm.,,8/8,2/8 ST,AC,,0.4(6h),-,-,Overcast
IRANSHAHR,31/12/2005,03Z,7.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,31/12/2005,00Z,3.0,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2005,21Z,22.0,65%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
