Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,13/02/2018,00Z,20.1,43%,1010.5 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,13/02/2018,21Z,5.0,82%,1005.2 Hpa,130º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,13/02/2018,18Z,9.6,39%,1007.4 Hpa,180º (S ),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ALI-GOODARZ,13/02/2018,15Z,12.8,31%,1004.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,10.6,-,"Overcast, dust"
ALI-GOODARZ,13/02/2018,12Z,14.6,32%,1004.9 Hpa,170º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,13/02/2018,09Z,15.4,28%,1006.7 Hpa,200º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/02/2018,06Z,11.6,33%,1010.0 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/02/2018,03Z,10.2,31%,1010.3 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,-,-,8.0,Cloudy
ALI-GOODARZ,13/02/2018,00Z,8.6,34%,1009.3 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,13/02/2018,21Z,7.8,97%,1013.3 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,13/02/2018,18Z,8.0,97%,1013.0 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,13/02/2018,15Z,8.2,94%,1013.7 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,9.4,-,"Overcast, rain"
ANZALI,13/02/2018,12Z,8.6,212%,1013.7 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,13/02/2018,09Z,9.2,89%,1015.1 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,13/02/2018,06Z,8.6,211%,1016.3 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,13/02/2018,03Z,7.2,94%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.2,"Overcast, mist"
ANZALI,13/02/2018,00Z,7.6,94%,1013.0 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,13/02/2018,21Z,8.0,74%,1003.8 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ARAK,13/02/2018,18Z,13.8,30%,1003.3 Hpa,210º (SW),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ARAK,13/02/2018,15Z,17.0,24%,1001.3 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,20.0,-,"Cloudy, haze"
ARAK,13/02/2018,12Z,19.4,23%,1001.5 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,13/02/2018,09Z,18.4,18%,1004.5 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,13/02/2018,06Z,16.8,19%,1006.7 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,13/02/2018,03Z,13.6,29%,1006.4 Hpa,270º (W ),21.6,6/8,-,6/8 AC,-,-,-,10.8,Cloudy
ARAK,13/02/2018,00Z,11.8,38%,1006.1 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ARDEBIL,13/02/2018,21Z,-0.5,99%,1010.5 Hpa,030º (NE),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,13/02/2018,18Z,0.7,97%,1010.0 Hpa,calm.,,8/8,7/8 ST,AC,,15.0(6h),-,-,"Overcast, rain and snow"
ARDEBIL,13/02/2018,15Z,3.6,98%,1009.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,6.4,-,"Overcast, rain"
ARDEBIL,13/02/2018,12Z,5.0,100%,1008.9 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ARDEBIL,13/02/2018,09Z,5.2,93%,1010.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ARDEBIL,13/02/2018,06Z,5.4,91%,1010.3 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(24h),-,-,Overcast
ARDEBIL,13/02/2018,03Z,4.9,86%,1009.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.9,Overcast
ARDEBIL,13/02/2018,00Z,5.8,78%,1007.4 Hpa,calm.,,8/8,3/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
BABULSAR,13/02/2018,21Z,10.0,94%,1011.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,13/02/2018,18Z,9.8,97%,1013.3 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,13/02/2018,15Z,10.2,94%,1012.9 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,11.5,-,"Overcast, rain"
BABULSAR,13/02/2018,12Z,11.2,85%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,13/02/2018,09Z,10.6,92%,1015.7 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,13/02/2018,06Z,11.0,97%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
BABULSAR,13/02/2018,03Z,10.6,94%,1014.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,10.2,"Overcast, rain"
BABULSAR,13/02/2018,00Z,11.0,94%,1012.1 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
BAFT,13/02/2018,21Z,6.2,46%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2018,18Z,9.4,34%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,13/02/2018,15Z,12.0,29%,1018.2 Hpa,270º (W ),10.8,7/8,-,3/8 AC,CI,-,18.0,-,Cloudy
BAFT,13/02/2018,12Z,16.0,21%,1015.3 Hpa,270º (W ),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BAFT,13/02/2018,09Z,16.6,21%,1015.5 Hpa,300º (NW),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BAFT,13/02/2018,06Z,12.4,26%,1017.8 Hpa,300º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BAFT,13/02/2018,03Z,5.2,59%,1018.0 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,3.0,Few clouds
BAM,13/02/2018,21Z,21.3,29%,1009.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,13/02/2018,18Z,22.6,23%,1009.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/02/2018,15Z,23.6,22%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
BAM,13/02/2018,12Z,28.7,11%,1008.3 Hpa,140º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BAM,13/02/2018,09Z,28.1,13%,1009.8 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,13/02/2018,06Z,23.6,24%,1011.8 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BAM,13/02/2018,03Z,17.1,39%,1011.8 Hpa,300º (NW),10.8,4/8,0/8 SC,-,CI,-,-,13.0,Scattered clouds
BAM,13/02/2018,00Z,13.9,47%,1011.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/02/2018,21Z,20.9,100%,1016.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,13/02/2018,18Z,21.4,81%,1017.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,13/02/2018,15Z,22.6,64%,1016.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,24.9,-,"Clear, haze"
BANDAR LENGEH,13/02/2018,12Z,24.7,63%,1016.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/02/2018,09Z,23.7,75%,1017.8 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,13/02/2018,06Z,21.3,88%,1019.1 Hpa,080º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,13/02/2018,03Z,19.6,96%,1017.2 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,17.4,"Scattered clouds, mist"
BANDAR LENGEH,13/02/2018,00Z,17.4,95%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/02/2018,21Z,24.2,55%,1013.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2018,18Z,24.6,50%,1014.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2018,15Z,23.8,63%,1013.7 Hpa,140º (SE),39.6,5/8,-,-,CS,-,24.7,-,Cloudy
BANDAR-E-DAYYER,13/02/2018,12Z,23.6,147%,1014.2 Hpa,140º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,13/02/2018,09Z,24.0,72%,1016.6 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,13/02/2018,06Z,21.8,283%,1017.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,13/02/2018,03Z,16.9,86%,1015.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,16.4,"Scattered clouds, mist"
BANDAR-E-DAYYER,13/02/2018,00Z,17.4,88%,1014.2 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,13/02/2018,21Z,20.4,86%,1019.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,13/02/2018,18Z,19.3,87%,1019.6 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,13/02/2018,15Z,22.4,79%,1018.4 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,CI,-,25.0,-,"Cloudy, haze"
BANDARABBASS,13/02/2018,12Z,24.6,69%,1017.3 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,13/02/2018,09Z,24.7,64%,1018.9 Hpa,160º (S ),14.4,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,13/02/2018,06Z,22.8,74%,1020.4 Hpa,050º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,13/02/2018,03Z,17.4,89%,1018.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,16.6,"Few clouds, mist"
BANDARABBASS,13/02/2018,00Z,17.8,89%,1017.1 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,13/02/2018,21Z,14.6,29%,1007.5 Hpa,080º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BIRJAND,13/02/2018,18Z,14.1,28%,1011.2 Hpa,100º (E ),25.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,13/02/2018,15Z,16.7,20%,1012.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,22.2,-,Scattered clouds
BIRJAND,13/02/2018,12Z,21.8,15%,1009.8 Hpa,300º (NW),32.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,13/02/2018,09Z,21.2,18%,1010.3 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,13/02/2018,06Z,14.7,28%,1013.3 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,13/02/2018,03Z,6.7,48%,1014.3 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,6.3,Scattered clouds
BIRJAND,13/02/2018,00Z,8.1,40%,1012.9 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,13/02/2018,21Z,6.8,94%,1011.8 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,13/02/2018,18Z,7.8,86%,1013.9 Hpa,340º (N ),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,13/02/2018,15Z,8.8,82%,1014.0 Hpa,360º (N ),3.6,8/8,-,-,CS,-,11.4,-,"Overcast, mist"
BOJNOURD,13/02/2018,12Z,10.8,69%,1013.4 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
BOJNOURD,13/02/2018,09Z,9.8,73%,1013.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,13/02/2018,06Z,7.2,86%,1014.9 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BOJNOURD,13/02/2018,03Z,6.6,80%,1013.8 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,-,-,6.6,"Overcast, rain"
BOJNOURD,13/02/2018,00Z,8.8,58%,1011.4 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),13/02/2018,21Z,27.0,21%,1009.8 Hpa,180º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/02/2018,18Z,26.8,22%,1009.9 Hpa,160º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/02/2018,15Z,27.1,23%,1009.6 Hpa,160º (S ),36.0,6/8,-,-,CI,-,30.0,-,"Cloudy, dust"
BUSHEHR (AIRPORT),13/02/2018,12Z,29.8,16%,1009.7 Hpa,160º (S ),50.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),13/02/2018,09Z,29.4,17%,1012.7 Hpa,170º (S ),46.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),13/02/2018,06Z,25.0,32%,1014.3 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/02/2018,03Z,15.0,74%,1012.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,15.0,"Few clouds, haze"
BUSHEHR (AIRPORT),13/02/2018,00Z,16.5,70%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/02/2018,21Z,60.1,,1020.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,13/02/2018,18Z,22.7,75%,1021.0 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
CHAHBAHAR,13/02/2018,15Z,70.1,,1019.9 Hpa,140º (SE),14.4,5/8,2/8 CU,-,CI,-,24.7,-,Cloudy
CHAHBAHAR,13/02/2018,12Z,70.1,,1019.0 Hpa,140º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,13/02/2018,09Z,80.1,,1020.0 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,13/02/2018,06Z,80.1,,1021.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,13/02/2018,03Z,90.1,,1019.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,18.1,"Few clouds, haze"
CHAHBAHAR,13/02/2018,00Z,-0.1,,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/02/2018,21Z,17.6,24%,1003.9 Hpa,240º (SW),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ESFAHAN,13/02/2018,18Z,19.2,17%,1005.0 Hpa,120º (SE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ESFAHAN,13/02/2018,15Z,20.8,12%,1005.4 Hpa,150º (SE),46.8,2/8,-,-,CI,-,23.0,-,"Few clouds, dust"
ESFAHAN,13/02/2018,12Z,23.0,14%,1002.4 Hpa,270º (W ),50.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ESFAHAN,13/02/2018,09Z,22.4,19%,1005.2 Hpa,240º (SW),36.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,13/02/2018,06Z,11.2,48%,1010.6 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,13/02/2018,03Z,9.2,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ESFAHAN,13/02/2018,00Z,17.0,22%,1006.0 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,13/02/2018,21Z,14.4,36%,1013.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
FASA,13/02/2018,18Z,17.4,29%,1015.0 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/02/2018,15Z,19.6,19%,1014.8 Hpa,200º (S ),18.0,3/8,-,-,CI,-,23.0,-,Scattered clouds
FASA,13/02/2018,12Z,23.0,14%,1012.4 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/02/2018,09Z,21.8,17%,1014.2 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
FASA,13/02/2018,06Z,15.4,30%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/02/2018,03Z,6.4,56%,1016.3 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,5.4,Cloudy
FASA,13/02/2018,00Z,7.8,51%,1013.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,13/02/2018,21Z,16.1,32%,1005.5 Hpa,130º (SE),32.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FERDOUS,13/02/2018,18Z,17.1,27%,1007.9 Hpa,140º (SE),25.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,13/02/2018,15Z,14.9,28%,1010.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,21.5,-,Scattered clouds
FERDOUS,13/02/2018,12Z,20.5,21%,1009.0 Hpa,260º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/02/2018,09Z,18.0,26%,1010.8 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/02/2018,06Z,14.4,27%,1012.2 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/02/2018,03Z,11.7,30%,1011.4 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,10.1,Cloudy
FERDOUS,13/02/2018,00Z,11.0,33%,1010.5 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/02/2018,21Z,24.2,13%,1011.1 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,13/02/2018,18Z,24.2,15%,1012.6 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,13/02/2018,15Z,24.8,12%,1012.0 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,26.9,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,13/02/2018,12Z,26.8,13%,1011.0 Hpa,140º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/02/2018,09Z,25.7,12%,1014.4 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/02/2018,06Z,20.0,23%,1016.4 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/02/2018,03Z,16.0,31%,1015.2 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,15.8,Scattered clouds
GACH SARAN DU GUNBADAN,13/02/2018,00Z,16.9,29%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,13/02/2018,21Z,9.0,94%,1013.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/02/2018,18Z,9.8,94%,1013.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
