Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,04/04/2006,12Z,27.8,199%,1009.6 Hpa,240º (SW),28.8,7/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,04/04/2006,09Z,30.2,56%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
JASK,04/04/2006,06Z,26.6,17%,1012.0 Hpa,240º (SW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,04/04/2006,03Z,23.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
JASK,04/04/2006,00Z,24.0,248%,1009.4 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KASHAN,04/04/2006,21Z,16.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2006,18Z,19.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2006,15Z,24.0,4%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2006,12Z,25.6,7%,1009.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/04/2006,09Z,22.8,15%,010 m(1000 Hpa),calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,04/04/2006,06Z,18.8,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2006,03Z,12.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,04/04/2006,00Z,13.6,60%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/04/2006,21Z,13.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2006,18Z,16.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/04/2006,15Z,20.4,29%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,04/04/2006,12Z,20.8,38%,1007.5 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,04/04/2006,09Z,22.4,29%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/04/2006,06Z,18.4,44%,1007.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/04/2006,03Z,15.0,53%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,04/04/2006,00Z,17.4,44%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2006,21Z,12.2,35%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2006,18Z,15.8,27%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2006,15Z,19.4,23%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,04/04/2006,12Z,22.6,17%,1007.9 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,04/04/2006,09Z,21.0,22%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,04/04/2006,06Z,17.2,39%,1010.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/04/2006,03Z,8.4,64%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/04/2006,00Z,10.4,55%,1009.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/04/2006,21Z,5.7,77%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2006,18Z,10.2,55%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/04/2006,15Z,14.2,46%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/04/2006,12Z,16.0,39%,1012.8 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,04/04/2006,09Z,16.0,34%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/04/2006,06Z,12.8,53%,1014.9 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,0.6(6h),-,-,Scattered clouds
KERMANSHAH,04/04/2006,03Z,5.6,90%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/04/2006,00Z,8.6,66%,1011.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/04/2006,21Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2006,18Z,20.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2006,15Z,23.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2006,12Z,26.0,15%,1006.5 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,04/04/2006,09Z,23.6,18%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/04/2006,06Z,19.6,34%,1009.6 Hpa,210º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/04/2006,03Z,16.8,39%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOR,04/04/2006,00Z,17.6,36%,1006.7 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2006,21Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2006,18Z,11.0,61%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2006,15Z,16.0,35%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2006,12Z,18.0,29%,1013.2 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2006,09Z,16.6,37%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2006,06Z,13.0,47%,1015.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KHORRAM ABAD,04/04/2006,03Z,4.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2006,00Z,8.4,64%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2006,21Z,10.4,36%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/04/2006,18Z,11.8,32%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/04/2006,15Z,15.8,22%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/04/2006,12Z,16.0,36%,1005.8 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,04/04/2006,09Z,14.6,41%,-,160º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/04/2006,06Z,12.4,58%,1007.0 Hpa,170º (S ),25.2,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,04/04/2006,03Z,9.6,70%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/04/2006,00Z,9.8,64%,1005.0 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/04/2006,21Z,22.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2006,18Z,24.0,76%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/04/2006,15Z,25.2,68%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/04/2006,12Z,29.8,39%,1010.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,04/04/2006,09Z,30.8,38%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/04/2006,06Z,27.2,40%,1012.1 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/04/2006,03Z,22.8,66%,-,310º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/04/2006,00Z,22.6,77%,1010.9 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KONARAK,04/04/2006,21Z,24.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/04/2006,18Z,26.4,57%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,04/04/2006,15Z,28.6,51%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,04/04/2006,12Z,31.2,38%,1008.0 Hpa,240º (SW),46.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,04/04/2006,09Z,31.8,41%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,04/04/2006,06Z,30.8,27%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,04/04/2006,03Z,23.2,79%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,04/04/2006,00Z,24.2,72%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2006,21Z,8.6,49%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,04/04/2006,18Z,9.4,48%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,04/04/2006,15Z,11.4,38%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/04/2006,12Z,12.8,37%,1006.1 Hpa,240º (SW),54.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,04/04/2006,09Z,10.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,04/04/2006,06Z,8.6,67%,1006.5 Hpa,calm.,,7/8,4/8 CB,-,CI,7.8(24h),-,-,Cloudy
MAKKO,04/04/2006,03Z,5.0,76%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/04/2006,00Z,7.0,73%,1006.1 Hpa,250º (W ),25.2,7/8,5/8 CB,-,CS,-,-,-,Cloudy
MARAGHEH,04/04/2006,21Z,6.8,67%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/04/2006,18Z,8.0,57%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/04/2006,15Z,12.2,30%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/04/2006,12Z,14.0,29%,1010.3 Hpa,220º (SW),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,04/04/2006,09Z,12.2,47%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/04/2006,06Z,8.6,62%,1010.9 Hpa,170º (S ),25.2,6/8,5/8 CU/SC,AC,-,0.4(24h),-,-,Cloudy
MARAGHEH,04/04/2006,03Z,6.4,75%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/04/2006,00Z,7.4,61%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/04/2006,21Z,11.4,65%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2006,18Z,17.8,41%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/04/2006,15Z,20.8,31%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/04/2006,12Z,23.6,28%,1006.0 Hpa,280º (W ),14.4,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
MASHHAD,04/04/2006,09Z,22.4,32%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/04/2006,06Z,21.0,34%,1007.4 Hpa,300º (NW),14.4,6/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,04/04/2006,03Z,15.8,47%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/04/2006,00Z,14.0,53%,1006.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2006,21Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2006,18Z,20.4,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2006,15Z,24.4,22%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2006,12Z,26.2,18%,1011.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2006,09Z,25.2,19%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2006,06Z,21.6,46%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2006,03Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2006,00Z,15.4,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2006,21Z,7.0,73%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/04/2006,18Z,9.2,61%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/04/2006,15Z,10.0,55%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/04/2006,12Z,13.4,38%,1011.2 Hpa,220º (SW),54.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/04/2006,09Z,12.6,38%,-,220º (SW),46.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/04/2006,06Z,8.8,63%,1011.5 Hpa,200º (S ),28.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,04/04/2006,03Z,6.2,72%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/04/2006,00Z,5.8,77%,1008.4 Hpa,210º (SW),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/04/2006,21Z,16.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2006,18Z,20.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2006,15Z,25.0,19%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/04/2006,12Z,28.0,15%,1006.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/04/2006,09Z,27.4,17%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/04/2006,06Z,23.6,25%,1010.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/04/2006,03Z,18.2,34%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,04/04/2006,00Z,19.0,34%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2006,21Z,12.6,93%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/04/2006,15Z,13.2,88%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/04/2006,12Z,13.6,86%,1010.6 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/04/2006,09Z,13.2,88%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/04/2006,06Z,13.0,88%,1010.1 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/04/2006,03Z,12.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/04/2006,00Z,12.6,90%,1008.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/04/2006,21Z,20.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2006,18Z,24.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2006,15Z,29.0,18%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2006,12Z,30.0,15%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2006,09Z,28.4,20%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2006,06Z,25.0,56%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/04/2006,03Z,19.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2006,00Z,19.8,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2006,21Z,5.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/04/2006,18Z,7.4,66%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/04/2006,15Z,11.4,33%,-,220º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/04/2006,12Z,13.8,48%,1010.1 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,04/04/2006,09Z,13.0,46%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/04/2006,06Z,8.0,74%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/04/2006,03Z,2.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/04/2006,00Z,1.8,96%,1008.1 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/04/2006,21Z,9.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2006,18Z,13.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2006,15Z,15.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/04/2006,12Z,17.4,61%,1004.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/04/2006,09Z,16.6,64%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/04/2006,06Z,14.0,71%,1005.8 Hpa,100º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2006,03Z,8.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2006,00Z,10.0,92%,1004.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,04/04/2006,21Z,12.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/04/2006,18Z,13.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/04/2006,15Z,12.4,94%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/04/2006,12Z,14.0,84%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2006,09Z,13.2,88%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2006,06Z,12.6,93%,1010.3 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,04/04/2006,03Z,12.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2006,00Z,12.0,91%,1008.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/04/2006,21Z,12.4,58%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2006,18Z,16.8,43%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/04/2006,15Z,19.8,36%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/04/2006,12Z,22.4,30%,1009.2 Hpa,250º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/04/2006,09Z,18.6,52%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/04/2006,06Z,15.4,79%,1012.8 Hpa,calm.,,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
SABZEVAR,04/04/2006,03Z,12.8,86%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/04/2006,00Z,15.2,50%,1010.0 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2006,21Z,15.8,57%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2006,18Z,17.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2006,15Z,22.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2006,12Z,26.2,32%,1013.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2006,09Z,25.0,48%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2006,06Z,21.0,65%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2006,03Z,11.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2006,00Z,13.0,93%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2006,21Z,3.6,87%,-,140º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/04/2006,18Z,5.2,85%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,04/04/2006,15Z,8.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/04/2006,12Z,11.0,49%,1013.2 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,04/04/2006,09Z,9.8,53%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/04/2006,06Z,8.0,69%,1012.5 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAGHEZ,04/04/2006,03Z,4.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/04/2006,00Z,5.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/04/2006,21Z,5.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/04/2006,18Z,9.8,51%,1014.1 Hpa,210º (SW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,04/04/2006,15Z,13.0,30%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/04/2006,12Z,14.2,31%,1011.2 Hpa,200º (S ),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,04/04/2006,09Z,13.8,38%,-,190º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/04/2006,06Z,9.6,69%,1012.2 Hpa,210º (SW),21.6,3/8,2/8 CU,AC,-,4.0(6h),-,-,Scattered clouds
SANANDAJ,04/04/2006,03Z,4.6,85%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/04/2006,00Z,8.0,67%,1008.8 Hpa,210º (SW),14.4,4/8,4/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,04/04/2006,21Z,4.0,64%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2006,18Z,7.0,49%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/04/2006,15Z,10.2,42%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/04/2006,12Z,12.0,42%,1008.3 Hpa,240º (SW),46.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,04/04/2006,09Z,9.8,54%,-,240º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,04/04/2006,06Z,7.0,59%,1010.2 Hpa,270º (W ),28.8,5/8,2/8 SC,AC,-,1.2(24h),-,-,Cloudy
SARAB,04/04/2006,03Z,4.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/04/2006,00Z,5.0,77%,1007.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/04/2006,21Z,13.0,90%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2006,18Z,15.8,77%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2006,15Z,20.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,04/04/2006,12Z,26.6,31%,1006.3 Hpa,330º (NW),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,04/04/2006,09Z,23.0,45%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/04/2006,06Z,22.4,40%,1008.9 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,04/04/2006,03Z,16.4,54%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,04/04/2006,00Z,15.6,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2006,21Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2006,18Z,22.0,21%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2006,15Z,26.0,12%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/04/2006,12Z,30.6,8%,1006.9 Hpa,260º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,04/04/2006,09Z,28.8,8%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
