Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,27/10/2018,03Z,20.9,76%,1013.7 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,18.8,Overcast
MASJED-SOLEYMAN,27/10/2018,00Z,21.0,79%,1013.2 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,16.0(6h),-,-,Overcast
MEYANEH,27/10/2018,21Z,8.2,56%,1016.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/10/2018,18Z,9.4,54%,1014.8 Hpa,060º (NE),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,27/10/2018,15Z,11.6,49%,1023.1 Hpa,030º (NE),25.2,6/8,3/8 CB,AC,CI,-,18.2,-,Cloudy
MEYANEH,27/10/2018,12Z,17.8,32%,1017.7 Hpa,030º (NE),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,27/10/2018,09Z,15.6,39%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,27/10/2018,06Z,12.2,50%,1018.3 Hpa,calm.,,1/8,-,-,CI,2.0(24h),-,-,"Few clouds, haze"
MEYANEH,27/10/2018,03Z,10.6,67%,1014.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,10.2,"Scattered clouds, haze"
MEYANEH,27/10/2018,00Z,12.2,73%,1009.3 Hpa,270º (W ),7.2,4/8,4/8 CB,-,CI,2.0(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,27/10/2018,21Z,7.7,54%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2018,18Z,9.3,46%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2018,15Z,9.4,45%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
MOHABAD,27/10/2018,12Z,12.7,34%,1021.5 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/10/2018,09Z,10.6,51%,1021.5 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/10/2018,06Z,9.0,58%,1019.8 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,0.3(24h),-,-,Cloudy
MOHABAD,27/10/2018,03Z,8.0,59%,1015.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,7.8,"Clear, mist"
MOHABAD,27/10/2018,00Z,9.4,48%,1011.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,27/10/2018,21Z,19.8,24%,1012.0 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,27/10/2018,18Z,23.3,21%,1012.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/10/2018,15Z,25.5,18%,1012.2 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,31.5,-,Scattered clouds
NEHBANDAN,27/10/2018,12Z,30.0,11%,1009.4 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/10/2018,09Z,31.3,11%,1010.7 Hpa,200º (S ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/10/2018,06Z,27.8,16%,1013.4 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/10/2018,03Z,21.2,33%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.7,Scattered clouds
NEHBANDAN,27/10/2018,00Z,21.8,30%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/10/2018,21Z,14.0,93%,1030.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,27/10/2018,18Z,14.2,95%,1030.4 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/10/2018,15Z,14.0,93%,1029.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,20.8,-,"Overcast, rain"
NOSHAHR,27/10/2018,12Z,14.6,93%,1026.4 Hpa,calm.,,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/10/2018,09Z,15.6,95%,1023.2 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,27/10/2018,06Z,16.0,95%,1019.5 Hpa,280º (W ),25.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/10/2018,03Z,20.4,90%,1011.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,20.2,Overcast
NOSHAHR,27/10/2018,00Z,20.6,90%,1009.6 Hpa,080º (E ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/10/2018,21Z,18.4,90%,1019.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/10/2018,18Z,20.6,92%,1019.1 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/10/2018,15Z,22.3,77%,1018.1 Hpa,260º (W ),10.8,8/8,8/8 CB,,,-,26.3,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,27/10/2018,12Z,21.9,84%,1018.8 Hpa,340º (N ),50.4,8/8,8/8 CB,,,11.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,27/10/2018,09Z,24.9,65%,1018.4 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2018,06Z,21.6,79%,1017.5 Hpa,calm.,,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,27/10/2018,03Z,24.2,59%,1014.8 Hpa,130º (SE),36.0,8/8,7/8 CB,AC,,-,-,20.7,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,27/10/2018,00Z,20.7,85%,1016.0 Hpa,180º (S ),18.0,8/8,8/8 CB,,,19.0(6h),-,-,"Overcast, thunderstorm no precipitation"
ORUMIEH,27/10/2018,21Z,3.0,77%,1029.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2018,18Z,2.4,79%,1028.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2018,15Z,9.0,51%,1025.0 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
ORUMIEH,27/10/2018,12Z,13.4,32%,1022.7 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/10/2018,09Z,12.0,38%,1021.7 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2018,06Z,9.8,44%,1019.8 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
ORUMIEH,27/10/2018,03Z,7.4,62%,1015.8 Hpa,030º (NE),28.8,6/8,4/8 SC,-,CI,-,-,4.2,Cloudy
ORUMIEH,27/10/2018,00Z,5.2,74%,1013.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/10/2018,21Z,13.8,93%,1030.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/10/2018,18Z,15.0,80%,1029.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
RAMSAR,27/10/2018,15Z,15.6,74%,1027.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,17.6,-,Overcast
RAMSAR,27/10/2018,12Z,16.6,71%,1025.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,27/10/2018,09Z,15.2,93%,1023.4 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/10/2018,06Z,16.0,87%,1020.4 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,27/10/2018,03Z,17.6,95%,1011.7 Hpa,310º (NW),39.6,7/8,5/8 CB,AC,-,-,-,17.6,"Cloudy, rain"
RAMSAR,27/10/2018,00Z,19.4,100%,1009.4 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
RASHT,27/10/2018,21Z,13.4,88%,1031.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,27/10/2018,18Z,13.4,90%,1031.9 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,27/10/2018,15Z,14.0,88%,1029.8 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, mist"
RASHT,27/10/2018,12Z,14.6,88%,1028.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,27/10/2018,09Z,14.8,91%,1025.8 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,27/10/2018,06Z,14.0,95%,1024.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,27/10/2018,03Z,14.6,95%,1018.2 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,-,-,14.2,"Overcast, rain"
RASHT,27/10/2018,00Z,16.4,98%,1012.1 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,27/10/2018,21Z,17.9,43%,1018.6 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,27/10/2018,18Z,18.2,52%,1015.6 Hpa,340º (N ),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,27/10/2018,15Z,22.2,36%,1014.4 Hpa,350º (N ),18.0,6/8,4/8 SC,-,CI,-,27.1,-,Cloudy
SABZEVAR,27/10/2018,12Z,24.8,26%,1011.9 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,27/10/2018,09Z,26.5,19%,1011.1 Hpa,280º (W ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/10/2018,06Z,25.9,19%,1011.1 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/10/2018,03Z,17.9,32%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
SABZEVAR,27/10/2018,00Z,18.0,30%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2018,21Z,15.4,95%,1020.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/10/2018,18Z,17.6,92%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/10/2018,15Z,19.7,92%,1019.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,24.3,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/10/2018,12Z,22.1,93%,1018.7 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/10/2018,09Z,23.6,80%,1019.3 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2018,06Z,22.6,90%,1018.6 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,14.3(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2018,03Z,20.2,99%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,17.5,Cloudy
SAFI-ABAD DEZFUL,27/10/2018,00Z,20.5,92%,1015.4 Hpa,120º (SE),14.4,7/8,2/8 CB,AC,-,12.0(6h),-,-,"Cloudy, mist"
SAGHEZ,27/10/2018,21Z,4.0,86%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2018,18Z,6.9,74%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2018,15Z,8.4,64%,1024.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,11.9,-,"Few clouds, dust"
SAGHEZ,27/10/2018,12Z,11.9,53%,1020.6 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,27/10/2018,09Z,11.1,59%,1019.4 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,27/10/2018,06Z,9.2,59%,1019.3 Hpa,calm.,,0/8,-,-,-,11.5(24h),-,-,"Clear, dust"
SAGHEZ,27/10/2018,03Z,6.5,72%,1016.4 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,6.3,"Few clouds, dust"
SAGHEZ,27/10/2018,00Z,7.5,63%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(6h),-,-,"Few clouds, dust"
SANANDAJ,27/10/2018,21Z,10.7,56%,1022.2 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,27/10/2018,18Z,11.4,53%,1021.7 Hpa,360º (N ),14.4,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,27/10/2018,15Z,13.1,46%,1018.4 Hpa,340º (N ),21.6,5/8,4/8 CB,AC,-,-,18.0,-,"Cloudy, dust"
SANANDAJ,27/10/2018,12Z,16.8,39%,1015.1 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,27/10/2018,09Z,16.0,44%,1015.0 Hpa,200º (S ),7.2,,-,-,-,-,-,-,dust
SANANDAJ,27/10/2018,06Z,12.3,54%,1017.3 Hpa,calm.,,0/8,-,-,-,15.0(24h),-,-,"Clear, dust"
SANANDAJ,27/10/2018,03Z,10.0,63%,1014.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,9.8,"Clear, dust"
SANANDAJ,27/10/2018,00Z,12.4,54%,1011.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,1.0(6h),-,-,"Few clouds, dust"
SARAB,27/10/2018,21Z,3.0,71%,1028.6 Hpa,150º (SE),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,27/10/2018,18Z,4.2,70%,1028.2 Hpa,100º (E ),14.4,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,27/10/2018,15Z,5.6,69%,1026.3 Hpa,080º (E ),25.2,5/8,4/8 CB,AC,-,-,12.8,-,Cloudy
SARAB,27/10/2018,12Z,10.2,46%,1020.7 Hpa,110º (E ),36.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
SARAB,27/10/2018,09Z,10.8,41%,1018.2 Hpa,280º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAB,27/10/2018,06Z,8.0,60%,1017.5 Hpa,270º (W ),10.8,2/8,2/8 CB,AC,-,1.2(24h),-,-,"Few clouds, haze"
SARAB,27/10/2018,03Z,5.2,66%,1014.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,5.0,"Cloudy, haze"
SARAB,27/10/2018,00Z,8.0,53%,1009.1 Hpa,270º (W ),36.0,3/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
SARAKHS,27/10/2018,21Z,12.0,89%,1029.2 Hpa,300º (NW),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,27/10/2018,18Z,18.4,65%,1024.3 Hpa,330º (NW),54.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,27/10/2018,15Z,21.3,58%,1018.8 Hpa,300º (NW),36.0,6/8,6/8 CB,-,-,-,37.6,-,"Cloudy, dust"
SARAKHS,27/10/2018,12Z,27.5,39%,1012.2 Hpa,300º (NW),50.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,27/10/2018,09Z,36.9,14%,1008.3 Hpa,240º (SW),50.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAKHS,27/10/2018,06Z,33.3,16%,1009.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2018,03Z,23.1,26%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,27/10/2018,00Z,24.6,25%,1009.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2018,21Z,16.3,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2018,18Z,20.0,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2018,15Z,23.7,28%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,28.8,-,Clear
SARAVAN,27/10/2018,12Z,27.6,20%,1015.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2018,09Z,28.2,19%,1016.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2018,06Z,25.5,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2018,03Z,15.6,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAVAN,27/10/2018,00Z,15.5,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2018,21Z,16.4,34%,1017.4 Hpa,360º (N ),36.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,27/10/2018,18Z,17.2,33%,1015.8 Hpa,350º (N ),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,27/10/2018,15Z,18.6,32%,1014.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,25.8,-,Clear
SEMNAN,27/10/2018,12Z,22.6,28%,1012.1 Hpa,350º (N ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,27/10/2018,09Z,24.0,33%,1011.4 Hpa,040º (NE),3.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,27/10/2018,06Z,19.8,52%,1012.2 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,27/10/2018,03Z,16.4,53%,1010.7 Hpa,010º (N),7.2,6/8,4/8 CB,-,CI,-,-,15.8,Cloudy
SEMNAN,27/10/2018,00Z,16.2,51%,1010.5 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/10/2018,21Z,4.7,87%,1019.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,27/10/2018,18Z,9.3,70%,1017.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/10/2018,15Z,11.6,60%,1017.6 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,16.4,-,Cloudy
SHAHRE-KORD,27/10/2018,12Z,14.1,50%,1015.8 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2018,09Z,14.6,62%,1014.5 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2018,06Z,15.0,59%,1014.3 Hpa,210º (SW),10.8,4/8,3/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,27/10/2018,03Z,9.7,82%,1017.1 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,8.4,Cloudy
SHAHRE-KORD,27/10/2018,00Z,10.4,78%,1013.7 Hpa,230º (SW),14.4,7/8,2/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,27/10/2018,21Z,13.8,42%,1019.7 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/10/2018,18Z,15.4,41%,1019.1 Hpa,350º (N ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/10/2018,15Z,17.0,42%,1015.9 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,22.6,-,Scattered clouds
SHAHRUD,27/10/2018,12Z,20.4,41%,1011.7 Hpa,040º (NE),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/10/2018,09Z,20.8,40%,1011.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/10/2018,06Z,17.0,51%,1011.8 Hpa,180º (S ),10.8,7/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,27/10/2018,03Z,14.8,62%,1009.3 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,14.8,Cloudy
SHAHRUD,27/10/2018,00Z,16.8,45%,1008.0 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/10/2018,21Z,13.2,87%,1018.2 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHIRAZ,27/10/2018,18Z,15.0,81%,1019.1 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,27/10/2018,15Z,14.0,93%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,24.4,-,"Overcast, mist"
SHIRAZ,27/10/2018,12Z,15.6,72%,1019.1 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,27/10/2018,09Z,21.6,39%,1014.6 Hpa,020º (N),7.2,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHIRAZ,27/10/2018,06Z,15.2,74%,1019.7 Hpa,340º (N ),18.0,8/8,2/8 CB,AC,,0.4(6h),-,-,Overcast
SHIRAZ,27/10/2018,03Z,13.4,60%,1016.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,11.8,Cloudy
SHIRAZ,27/10/2018,00Z,12.0,58%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/10/2018,15Z,30.2,61%,1013.5 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,31.8,-,"Cloudy, haze"
SIRI ISLAND,27/10/2018,12Z,31.2,93%,1013.5 Hpa,020º (N),21.6,5/8,-,-,CC,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/10/2018,09Z,30.6,67%,1014.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/10/2018,06Z,30.4,98%,1016.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/10/2018,03Z,29.2,63%,1014.8 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,26.6,"Cloudy, haze"
SIRJAN,27/10/2018,21Z,14.6,52%,1013.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/10/2018,18Z,17.8,38%,1013.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/10/2018,15Z,19.9,31%,1012.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.9,-,Scattered clouds
SIRJAN,27/10/2018,12Z,24.5,26%,1010.3 Hpa,270º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/10/2018,09Z,23.4,30%,1012.3 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/10/2018,06Z,20.7,45%,1014.4 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/10/2018,03Z,15.0,55%,1013.7 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,14.8,Cloudy
SIRJAN,27/10/2018,00Z,15.3,50%,1011.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/10/2018,21Z,25.0,28%,1011.8 Hpa,340º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/10/2018,18Z,26.2,26%,1012.7 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/10/2018,15Z,27.8,22%,1012.5 Hpa,300º (NW),10.8,6/8,4/8 SC,AC,-,-,32.6,-,Cloudy
TABAS,27/10/2018,12Z,30.0,18%,1011.2 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,16.1,1.9,Cloudy
TABAS,27/10/2018,09Z,30.6,16%,1011.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,27/10/2018,06Z,26.6,21%,1013.7 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,27/10/2018,03Z,20.8,27%,1012.0 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,19.7,"Cloudy, haze"
TABAS,27/10/2018,00Z,21.2,22%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,27/10/2018,21Z,7.0,65%,1029.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/10/2018,18Z,7.0,52%,1028.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/10/2018,15Z,10.0,46%,1026.2 Hpa,340º (N ),25.2,3/8,3/8 CU,AC,-,-,13.8,-,Scattered clouds
TABRIZ,27/10/2018,12Z,13.2,37%,1022.5 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,27/10/2018,09Z,11.6,41%,1021.3 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/10/2018,06Z,8.6,55%,1020.1 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,0.2(24h),-,-,"Few clouds, distant precipitation"
TABRIZ,27/10/2018,03Z,6.2,72%,1016.9 Hpa,350º (N ),25.2,7/8,3/8 CB,AC,-,-,-,6.2,"Cloudy, distant precipitation"
TABRIZ,27/10/2018,00Z,9.2,54%,1011.2 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2018,21Z,13.1,52%,1017.8 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2018,18Z,13.1,53%,1016.6 Hpa,300º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
