Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/06/2017,00Z,21.7,35%,1004.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2017,21Z,17.4,33%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2017,18Z,21.0,29%,1007.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2017,15Z,27.4,19%,1006.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.8,-,Clear
GHUCHAN,28/06/2017,12Z,30.3,14%,1007.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2017,09Z,28.7,16%,1007.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2017,06Z,24.9,23%,1009.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2017,03Z,18.4,35%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.6,Clear
GHUCHAN,28/06/2017,00Z,14.5,39%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2017,21Z,23.8,88%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2017,18Z,26.0,77%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2017,15Z,31.8,56%,1007.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.5,-,Clear
GORGAN,28/06/2017,12Z,37.1,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2017,09Z,35.6,42%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2017,06Z,31.4,54%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2017,03Z,26.4,65%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
GORGAN,28/06/2017,00Z,21.2,89%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2017,21Z,25.2,19%,998.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2017,18Z,26.0,16%,1000.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2017,15Z,34.5,13%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
HAMEDAN,28/06/2017,12Z,35.2,11%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2017,09Z,32.5,13%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2017,06Z,26.1,24%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2017,03Z,19.8,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
HAMEDAN,28/06/2017,00Z,14.9,43%,1004.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2017,21Z,30.7,13%,996.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2017,18Z,31.7,13%,996.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2017,15Z,38.4,13%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.9,-,Clear
ILAM,28/06/2017,12Z,40.3,13%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2017,09Z,40.4,13%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2017,06Z,36.9,14%,998.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2017,03Z,26.0,22%,998.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
ILAM,28/06/2017,00Z,24.6,21%,999.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2017,21Z,35.1,10%,995.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/06/2017,18Z,37.4,8%,994.4 Hpa,010º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/06/2017,15Z,39.8,8%,993.0 Hpa,320º (NW),21.6,2/8,-,-,CI,-,42.4,-,Few clouds
IRANSHAHR,28/06/2017,12Z,41.7,6%,993.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/06/2017,09Z,41.1,7%,995.8 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,28/06/2017,06Z,38.1,10%,997.4 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,28/06/2017,03Z,34.3,15%,997.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,31.6,"Cloudy, haze"
IRANSHAHR,28/06/2017,00Z,33.3,14%,995.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2017,21Z,35.3,40%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2017,18Z,36.5,51%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2017,15Z,35.5,70%,994.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
JASK,28/06/2017,12Z,37.3,66%,994.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2017,09Z,36.2,74%,996.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2017,06Z,35.4,216%,996.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2017,03Z,34.6,79%,995.6 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,31.7,"Scattered clouds, mist"
JASK,28/06/2017,00Z,32.4,88%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/06/2017,21Z,36.4,15%,992.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2017,18Z,38.5,14%,991.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2017,15Z,42.9,8%,989.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,45.9,-,Clear
KAHNUJ,28/06/2017,12Z,45.2,5%,990.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2017,09Z,43.8,8%,992.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2017,06Z,41.2,10%,993.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2017,03Z,36.4,13%,993.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,34.2,Clear
KAHNUJ,28/06/2017,00Z,36.8,12%,992.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2017,21Z,30.0,25%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2017,18Z,33.6,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2017,15Z,38.6,18%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
KASHAN,28/06/2017,12Z,39.8,20%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2017,09Z,38.0,21%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2017,06Z,33.4,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2017,03Z,26.0,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,28/06/2017,00Z,25.8,22%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2017,21Z,20.7,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2017,18Z,26.6,11%,1003.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2017,15Z,34.3,6%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,28/06/2017,12Z,35.3,7%,1002.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2017,09Z,32.4,11%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2017,06Z,27.3,23%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2017,03Z,24.3,26%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,28/06/2017,00Z,21.0,39%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2017,21Z,23.3,12%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2017,18Z,24.4,9%,1000.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2017,15Z,30.5,3%,997.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,33.8,-,Clear
KERMAN,28/06/2017,12Z,33.2,4%,997.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2017,09Z,31.6,4%,999.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2017,06Z,28.0,8%,1000.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2017,03Z,24.0,13%,1001.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,19.0,Clear
KERMAN,28/06/2017,00Z,22.0,15%,999.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2017,21Z,28.1,9%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2017,18Z,29.7,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2017,15Z,37.9,3%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.8,-,Clear
KERMANSHAH,28/06/2017,12Z,39.2,3%,997.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2017,09Z,37.9,4%,1000.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2017,06Z,32.4,14%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2017,03Z,21.2,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KERMANSHAH,28/06/2017,00Z,27.4,15%,999.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2017,15Z,36.9,36%,994.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,41.4,-,Clear
KHARG,28/06/2017,12Z,36.1,54%,995.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2017,09Z,40.5,31%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2017,06Z,35.6,45%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2017,03Z,29.9,58%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,28/06/2017,21Z,30.4,13%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2017,18Z,31.6,13%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2017,15Z,36.4,10%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.2,-,Clear
KHOR,28/06/2017,12Z,38.0,12%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2017,09Z,36.4,15%,1002.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2017,06Z,32.2,21%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2017,03Z,27.0,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,28/06/2017,00Z,28.0,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2017,21Z,26.2,16%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2017,18Z,31.2,12%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2017,15Z,39.6,8%,996.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.9,-,Clear
KHORRAM ABAD,28/06/2017,12Z,43.2,6%,996.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2017,09Z,42.3,7%,998.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2017,06Z,37.6,10%,999.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2017,03Z,26.2,20%,1000.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,24.6,Clear
KHORRAM ABAD,28/06/2017,00Z,27.4,17%,998.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2017,21Z,25.0,55%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2017,18Z,29.2,44%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2017,15Z,36.0,27%,997.8 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,38.2,-,Few clouds
KHOY,28/06/2017,12Z,37.0,22%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2017,09Z,34.2,28%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2017,06Z,27.6,49%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2017,03Z,21.0,66%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,28/06/2017,00Z,22.8,52%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/06/2017,21Z,33.0,62%,994.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2017,18Z,33.4,72%,995.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2017,15Z,34.4,70%,994.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,28/06/2017,12Z,37.6,60%,995.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2017,09Z,37.2,49%,996.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2017,06Z,35.4,66%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2017,03Z,30.6,85%,997.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,28/06/2017,00Z,29.0,91%,995.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/06/2017,21Z,25.2,53%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2017,18Z,27.8,26%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/06/2017,15Z,33.0,24%,998.4 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
MAKKO,28/06/2017,12Z,33.6,23%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/06/2017,09Z,31.4,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2017,06Z,28.0,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2017,03Z,20.0,61%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,28/06/2017,00Z,22.4,53%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2017,21Z,23.8,27%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2017,18Z,28.0,28%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2017,15Z,37.8,19%,995.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,39.6,-,Few clouds
MARAGHEH,28/06/2017,12Z,38.6,15%,996.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2017,09Z,37.2,17%,998.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2017,06Z,32.4,27%,1000.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2017,03Z,25.4,38%,1001.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,24.6,Clear
MARAGHEH,28/06/2017,00Z,25.6,36%,1001.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2017,21Z,29.1,35%,1006.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2017,18Z,32.2,25%,1007.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2017,15Z,36.5,15%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.1,-,Clear
MARAVEH-TAPPEH,28/06/2017,12Z,38.6,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2017,09Z,35.9,19%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2017,06Z,33.0,24%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2017,03Z,26.6,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MARAVEH-TAPPEH,28/06/2017,00Z,23.6,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2017,21Z,21.7,23%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2017,18Z,23.0,21%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2017,15Z,28.5,12%,1007.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,28/06/2017,12Z,31.4,9%,1007.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2017,09Z,30.4,10%,1009.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2017,06Z,26.9,16%,1010.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2017,03Z,23.8,22%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.9,Clear
MASHHAD,28/06/2017,00Z,20.2,27%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2017,21Z,38.6,12%,994.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2017,18Z,41.3,11%,993.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2017,15Z,49.3,4%,992.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,49.8,-,Clear
MASJED-SOLEYMAN,28/06/2017,12Z,49.2,5%,994.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2017,09Z,47.4,6%,995.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2017,06Z,44.1,8%,996.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,21.2,0.8,Clear
MASJED-SOLEYMAN,28/06/2017,03Z,40.8,10%,994.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,32.8,Clear
MASJED-SOLEYMAN,28/06/2017,00Z,33.1,12%,994.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2017,21Z,29.2,47%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2017,18Z,33.6,41%,996.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2017,15Z,39.0,34%,995.6 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,41.2,-,Few clouds
MEYANEH,28/06/2017,12Z,40.2,30%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2017,09Z,37.2,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2017,06Z,30.0,45%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2017,03Z,23.6,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,28/06/2017,00Z,23.6,54%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2017,21Z,26.4,11%,997.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2017,18Z,30.4,9%,997.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2017,15Z,37.0,10%,997.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,40.4,-,Clear
MOHABAD,28/06/2017,12Z,39.3,10%,998.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2017,09Z,37.7,11%,999.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2017,06Z,34.0,15%,1000.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2017,03Z,23.3,37%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,28/06/2017,00Z,20.0,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2017,21Z,24.8,12%,998.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2017,18Z,26.3,12%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2017,15Z,29.9,4%,998.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,28/06/2017,12Z,34.9,3%,997.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2017,09Z,34.6,2%,998.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2017,06Z,30.2,6%,1000.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2017,03Z,24.9,18%,1001.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,22.8,Clear
NEHBANDAN,28/06/2017,00Z,23.1,24%,999.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2017,21Z,24.6,84%,1006.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,28/06/2017,18Z,25.0,86%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2017,15Z,27.8,75%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
NOSHAHR,28/06/2017,12Z,28.6,72%,1008.1 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2017,09Z,28.8,76%,1009.7 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2017,06Z,27.8,75%,1010.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2017,03Z,24.2,81%,1010.0 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,23.2,Cloudy
NOSHAHR,28/06/2017,00Z,23.4,89%,1009.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/06/2017,21Z,36.8,21%,995.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2017,18Z,40.5,17%,995.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2017,15Z,47.1,12%,994.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,51.1,-,Clear
OMIDYEH-AGHAJARI,28/06/2017,12Z,50.2,11%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2017,09Z,50.1,11%,997.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2017,06Z,43.9,15%,997.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/06/2017,03Z,31.6,26%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
OMIDYEH-AGHAJARI,28/06/2017,00Z,29.6,30%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2017,21Z,21.2,25%,999.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2017,18Z,25.0,21%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2017,15Z,34.0,14%,998.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
