Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,10/01/2005,03Z,3.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,10/01/2005,00Z,4.6,84%,1027.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/01/2005,21Z,3.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,10/01/2005,18Z,4.0,66%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/01/2005,15Z,4.0,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,10/01/2005,12Z,6.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/01/2005,09Z,6.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/01/2005,06Z,4.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/01/2005,03Z,1.0,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/01/2005,00Z,1.8,62%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2005,21Z,11.2,37%,-,240º (SW),54.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,10/01/2005,18Z,11.6,40%,1013.3 Hpa,190º (S ),43.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/01/2005,15Z,10.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/01/2005,12Z,13.0,32%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/01/2005,09Z,10.6,49%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,10/01/2005,06Z,0.0,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,10/01/2005,00Z,-0.4,102%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2005,21Z,-0.2,96%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/01/2005,18Z,-0.6,97%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
KERMANSHAH,10/01/2005,15Z,-0.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/01/2005,12Z,0.2,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/01/2005,09Z,-0.2,92%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/01/2005,06Z,-0.2,92%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/01/2005,03Z,-0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/01/2005,00Z,0.2,87%,1023.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,10/01/2005,21Z,8.2,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,10/01/2005,18Z,8.4,49%,1010.6 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,10/01/2005,15Z,8.4,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,10/01/2005,12Z,9.6,35%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,10/01/2005,09Z,9.0,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,10/01/2005,06Z,3.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,10/01/2005,03Z,1.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,10/01/2005,00Z,2.4,72%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2005,21Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/01/2005,18Z,1.8,93%,1015.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,10/01/2005,15Z,2.8,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/01/2005,12Z,3.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/01/2005,09Z,0.8,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/01/2005,06Z,2.0,89%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/01/2005,03Z,3.0,83%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/01/2005,00Z,3.6,81%,1020.8 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,10/01/2005,21Z,-6.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,10/01/2005,18Z,-5.6,75%,1023.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHOY,10/01/2005,15Z,-4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2005,12Z,-2.4,49%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2005,09Z,-3.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/01/2005,06Z,-6.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/01/2005,03Z,-8.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,10/01/2005,00Z,-10.6,96%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/01/2005,21Z,19.8,69%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/01/2005,18Z,19.8,64%,1014.5 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/01/2005,15Z,20.0,72%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/01/2005,12Z,22.6,56%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/01/2005,09Z,22.6,52%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/01/2005,06Z,21.2,71%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/01/2005,03Z,18.4,80%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,10/01/2005,18Z,19.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/01/2005,15Z,21.6,55%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,10/01/2005,12Z,25.6,26%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,10/01/2005,09Z,25.0,25%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,10/01/2005,03Z,15.4,48%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2005,21Z,-10.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/01/2005,18Z,-8.6,86%,1025.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,10/01/2005,15Z,-7.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/01/2005,12Z,-6.4,69%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,10/01/2005,09Z,-7.4,67%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2005,06Z,-13.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2005,03Z,-15.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2005,00Z,-12.6,88%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2005,21Z,-4.2,87%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/01/2005,18Z,-3.6,84%,1019.3 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/01/2005,15Z,-0.6,69%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/01/2005,12Z,1.0,59%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/01/2005,09Z,1.2,60%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/01/2005,06Z,-4.4,73%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/01/2005,03Z,-5.2,72%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2005,00Z,-4.4,69%,1028.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2005,21Z,3.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/01/2005,18Z,2.6,73%,1016.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,10/01/2005,15Z,4.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2005,12Z,7.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2005,09Z,7.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2005,06Z,3.4,70%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2005,03Z,-0.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2005,00Z,-0.8,92%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/01/2005,21Z,8.6,91%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2005,18Z,9.0,94%,1014.1 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,10/01/2005,15Z,9.8,97%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2005,12Z,10.4,97%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2005,09Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2005,06Z,12.2,88%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2005,03Z,11.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2005,00Z,8.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/01/2005,21Z,-4.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/01/2005,18Z,-2.8,76%,1023.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,10/01/2005,15Z,-0.4,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/01/2005,12Z,0.4,65%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/01/2005,09Z,0.0,67%,1025.7 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,10/01/2005,06Z,-1.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/01/2005,03Z,-4.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/01/2005,00Z,-2.2,73%,1031.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2005,15Z,6.6,51%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/01/2005,12Z,9.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/01/2005,09Z,8.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/01/2005,06Z,2.8,70%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/01/2005,03Z,-0.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/01/2005,18Z,7.6,85%,1013.5 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,10/01/2005,15Z,8.2,83%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/01/2005,12Z,10.8,67%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/01/2005,09Z,10.6,72%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/01/2005,06Z,5.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/01/2005,03Z,2.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2005,00Z,3.2,86%,1023.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2005,21Z,10.2,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2005,18Z,12.0,87%,1018.0 Hpa,calm.,,5/8,5/8 SC,-,-,3.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,10/01/2005,15Z,12.0,94%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/01/2005,12Z,14.0,88%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/01/2005,09Z,14.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/01/2005,06Z,13.4,90%,-,120º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/01/2005,21Z,-4.2,82%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/01/2005,18Z,-5.0,81%,1018.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/01/2005,15Z,-2.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/01/2005,12Z,0.0,64%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/01/2005,09Z,0.2,75%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/01/2005,06Z,-2.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/01/2005,03Z,-6.4,80%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/01/2005,00Z,-7.4,88%,1028.8 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/01/2005,21Z,4.0,51%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/01/2005,18Z,3.2,52%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2005,15Z,6.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2005,12Z,12.6,27%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2005,09Z,10.4,32%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2005,06Z,4.4,45%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2005,03Z,-0.4,74%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2005,00Z,-0.8,77%,1019.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2005,21Z,8.2,78%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/01/2005,18Z,8.4,78%,1012.6 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/01/2005,15Z,9.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2005,12Z,10.4,75%,-,070º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/01/2005,09Z,10.6,65%,-,060º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/01/2005,06Z,7.2,68%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/01/2005,03Z,3.8,79%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2005,00Z,8.8,75%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,10/01/2005,21Z,6.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/01/2005,18Z,7.0,93%,1014.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,10/01/2005,15Z,7.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/01/2005,12Z,10.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/01/2005,09Z,9.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/01/2005,06Z,4.6,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,10/01/2005,03Z,0.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/01/2005,00Z,1.0,95%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/01/2005,21Z,4.4,60%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/01/2005,18Z,4.8,61%,1015.8 Hpa,030º (NE),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,10/01/2005,15Z,6.2,52%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/01/2005,12Z,9.0,41%,1019.7 Hpa,calm.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/01/2005,09Z,7.6,50%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/01/2005,06Z,2.4,73%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2005,03Z,1.0,72%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2005,00Z,0.4,85%,1028.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2005,21Z,8.8,89%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/01/2005,18Z,10.2,94%,1015.7 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,10/01/2005,15Z,11.2,89%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/01/2005,12Z,11.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/01/2005,09Z,11.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/01/2005,06Z,11.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/01/2005,03Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/01/2005,00Z,11.6,92%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SAGHEZ,10/01/2005,21Z,-3.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/01/2005,18Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/01/2005,15Z,-1.6,79%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/01/2005,12Z,-1.8,78%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/01/2005,09Z,-2.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/01/2005,06Z,-4.8,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/01/2005,03Z,-7.6,95%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/01/2005,00Z,-8.0,87%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2005,21Z,-0.6,95%,-,190º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/01/2005,18Z,-0.6,7952%,1015.3 Hpa,190º (S ),3.6,,,-,CI,2.0(6h),-,-,snow grains
SANANDAJ,10/01/2005,15Z,-0.3,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/01/2005,12Z,-0.4,94%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/01/2005,09Z,-0.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/01/2005,06Z,-1.6,86%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/01/2005,03Z,-2.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/01/2005,00Z,-3.4,87%,1026.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SARAB,10/01/2005,21Z,-11.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/01/2005,18Z,-13.0,87%,1027.9 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAB,10/01/2005,15Z,-10.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,10/01/2005,12Z,-5.6,72%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,10/01/2005,09Z,-8.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/01/2005,06Z,-17.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2005,03Z,-22.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2005,00Z,-18.0,83%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2005,21Z,5.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2005,18Z,5.8,76%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2005,15Z,8.4,62%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2005,12Z,13.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2005,09Z,11.8,42%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2005,06Z,7.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2005,03Z,0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2005,00Z,1.2,84%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2005,21Z,7.0,42%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2005,18Z,8.0,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2005,15Z,10.0,27%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/01/2005,12Z,13.0,23%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/01/2005,09Z,12.0,26%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/01/2005,06Z,8.4,50%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/01/2005,03Z,6.4,53%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2005,00Z,8.0,44%,1021.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2005,21Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/01/2005,18Z,1.0,96%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/01/2005,15Z,1.4,96%,-,350º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/01/2005,12Z,5.2,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/01/2005,09Z,5.4,68%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/01/2005,06Z,3.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/01/2005,03Z,1.8,72%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/01/2005,00Z,1.0,85%,1026.8 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/01/2005,21Z,-2.2,67%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/01/2005,18Z,-2.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/01/2005,15Z,-3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/01/2005,12Z,-2.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/01/2005,09Z,-3.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/01/2005,06Z,-4.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/01/2005,03Z,-6.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/01/2005,00Z,-3.6,71%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/01/2005,21Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/01/2005,18Z,0.4,96%,1015.8 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SHAHRUD,10/01/2005,15Z,2.8,74%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/01/2005,12Z,4.0,66%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/01/2005,09Z,3.6,75%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/01/2005,06Z,1.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
