Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,24/09/2021,06Z,19.8,18%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ABADEH,24/09/2021,03Z,9.8,28%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,9.4,Clear
ABADEH,24/09/2021,00Z,14.4,27%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,24/09/2021,15Z,32.8,60%,1003.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,36.8,-,Scattered clouds
ABU MUSA,24/09/2021,12Z,35.0,75%,1003.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,24/09/2021,09Z,35.4,58%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,24/09/2021,06Z,34.8,76%,1005.6 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,24/09/2021,03Z,29.0,75%,1004.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,28.0,Few clouds
AHAR,24/09/2021,21Z,14.4,86%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,24/09/2021,18Z,18.6,63%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,24/09/2021,15Z,25.6,16%,1002.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
AHAR,24/09/2021,12Z,29.0,14%,1001.1 Hpa,250º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,24/09/2021,09Z,28.3,15%,1001.7 Hpa,230º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,24/09/2021,06Z,24.6,19%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,24/09/2021,03Z,18.9,28%,1002.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,13.4,Clear
AHAR,24/09/2021,00Z,15.0,38%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2021,21Z,33.2,22%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2021,18Z,30.7,30%,1005.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2021,15Z,35.9,23%,1004.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,43.1,-,Clear
AHWAZ,24/09/2021,12Z,42.7,11%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2021,09Z,40.7,14%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2021,06Z,34.9,18%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/09/2021,03Z,21.6,29%,1004.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,21.0,Clear
AHWAZ,24/09/2021,00Z,23.6,22%,1003.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2021,21Z,18.3,25%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2021,18Z,18.9,22%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2021,15Z,24.4,15%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,28.6,-,Clear
ALI-GOODARZ,24/09/2021,12Z,28.4,8%,1004.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2021,09Z,26.7,10%,1006.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2021,06Z,22.5,14%,1007.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2021,03Z,10.3,23%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
ALI-GOODARZ,24/09/2021,00Z,12.4,20%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,24/09/2021,21Z,24.2,87%,1011.2 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,24/09/2021,18Z,25.3,85%,1009.9 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,24/09/2021,15Z,25.7,85%,1006.4 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,-,28.3,-,Overcast
ANZALI,24/09/2021,12Z,27.4,116%,1003.4 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,24/09/2021,09Z,27.0,74%,1004.2 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,24/09/2021,06Z,26.3,123%,1005.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,24/09/2021,03Z,19.9,95%,1005.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,19.8,Clear
ANZALI,24/09/2021,00Z,21.4,94%,1005.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2021,21Z,19.4,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2021,18Z,24.6,21%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2021,15Z,27.0,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
ARAK,24/09/2021,12Z,31.0,8%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2021,09Z,30.8,12%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2021,06Z,23.0,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2021,03Z,11.6,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ARDEBIL,24/09/2021,21Z,15.4,91%,1004.1 Hpa,040º (NE),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,24/09/2021,18Z,15.2,93%,1003.7 Hpa,060º (NE),32.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,24/09/2021,15Z,21.6,60%,1001.3 Hpa,060º (NE),39.6,1/8,1/8 SC,-,-,-,31.3,-,"Few clouds, fog"
ARDEBIL,24/09/2021,12Z,31.0,9%,998.8 Hpa,180º (S ),46.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,24/09/2021,09Z,28.4,12%,1001.2 Hpa,180º (S ),50.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ARDEBIL,24/09/2021,06Z,25.2,16%,1002.0 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,24/09/2021,03Z,17.6,30%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,9.2,Clear
ARDEBIL,24/09/2021,00Z,15.2,86%,1001.3 Hpa,180º (S ),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,24/09/2021,21Z,26.6,75%,1009.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,24/09/2021,18Z,26.0,88%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/09/2021,15Z,26.6,85%,1004.0 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
BABULSAR,24/09/2021,12Z,28.8,73%,1004.0 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,24/09/2021,09Z,27.8,76%,1004.8 Hpa,350º (N ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,24/09/2021,06Z,26.4,81%,1005.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
BABULSAR,24/09/2021,03Z,23.0,92%,1005.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,22.8,"Cloudy, mist"
BABULSAR,24/09/2021,00Z,23.4,89%,1004.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,24/09/2021,21Z,17.2,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2021,18Z,21.2,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2021,15Z,23.6,21%,1005.0 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,28.4,-,Scattered clouds
BAFT,24/09/2021,12Z,27.8,17%,1003.2 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,24/09/2021,09Z,27.4,18%,1003.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/09/2021,06Z,24.0,27%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,24/09/2021,03Z,15.6,40%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.4,Few clouds
BAFT,24/09/2021,00Z,15.6,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2021,21Z,28.2,12%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2021,18Z,28.6,13%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2021,15Z,33.6,9%,1001.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
BAM,24/09/2021,12Z,37.9,7%,1000.7 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,24/09/2021,09Z,37.2,8%,1001.6 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAM,24/09/2021,06Z,34.8,14%,1002.8 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,24/09/2021,03Z,27.6,20%,1003.0 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,-,26.7,Cloudy
BAM,24/09/2021,00Z,28.1,22%,1000.8 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,24/09/2021,21Z,30.0,69%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/09/2021,18Z,31.0,78%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/09/2021,15Z,32.2,65%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDAR LENGEH,24/09/2021,12Z,34.5,59%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/09/2021,09Z,34.9,60%,1005.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/09/2021,06Z,33.7,62%,1006.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/09/2021,03Z,28.3,72%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.1,"Clear, haze"
BANDAR LENGEH,24/09/2021,00Z,27.7,75%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/09/2021,21Z,31.0,60%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/09/2021,18Z,31.4,64%,1006.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/09/2021,15Z,33.3,58%,1005.4 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
BANDAR-E-DAYYER,24/09/2021,12Z,35.2,75%,1005.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/09/2021,09Z,35.0,63%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/09/2021,06Z,35.4,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/09/2021,03Z,29.1,44%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.5,Clear
BANDAR-E-DAYYER,24/09/2021,00Z,29.7,42%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/09/2021,21Z,30.6,82%,1005.5 Hpa,040º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
BANDARABBASS,24/09/2021,18Z,30.9,77%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/09/2021,15Z,32.2,75%,1004.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,35.5,-,"Few clouds, haze"
BANDARABBASS,24/09/2021,12Z,34.7,64%,1004.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/09/2021,09Z,34.7,60%,1005.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/09/2021,06Z,34.0,58%,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/09/2021,03Z,26.9,80%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
BANDARABBASS,24/09/2021,00Z,26.9,77%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/09/2021,21Z,11.9,9%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2021,18Z,19.6,5%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2021,15Z,25.4,2%,1007.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
BIRJAND,24/09/2021,12Z,32.6,2%,1004.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2021,09Z,33.3,2%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2021,06Z,29.2,4%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2021,03Z,13.4,16%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.3,Clear
BIRJAND,24/09/2021,00Z,12.9,17%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2021,21Z,20.0,21%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2021,18Z,22.2,19%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2021,15Z,26.4,13%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,35.8,-,Clear
BOJNOURD,24/09/2021,12Z,35.4,6%,1004.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2021,09Z,34.8,5%,1005.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,24/09/2021,06Z,25.8,17%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2021,03Z,17.8,26%,1008.1 Hpa,330º (NW),7.2,1/8,-,0/8 AC,-,-,-,15.8,Few clouds
BOJNOURD,24/09/2021,00Z,18.1,26%,1005.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2021,21Z,25.5,81%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/09/2021,18Z,30.6,64%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2021,15Z,31.9,69%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
BUSHEHR (AIRPORT),24/09/2021,12Z,34.2,53%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2021,09Z,35.1,35%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2021,06Z,32.8,37%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2021,03Z,21.8,73%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
BUSHEHR (AIRPORT),24/09/2021,00Z,28.4,67%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/09/2021,21Z,28.9,85%,1008.1 Hpa,210º (SW),14.4,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,24/09/2021,18Z,29.0,83%,1008.1 Hpa,220º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,24/09/2021,15Z,29.0,1192%,1006.5 Hpa,170º (S ),21.6,2/8,2/8 ST,-,-,-,32.8,-,"Few clouds, mist"
CHAHBAHAR,24/09/2021,12Z,31.4,1039%,1006.3 Hpa,190º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/09/2021,09Z,32.4,982%,1007.7 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/09/2021,06Z,31.2,63%,1009.7 Hpa,160º (S ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/09/2021,03Z,28.8,1782%,1007.5 Hpa,110º (E ),14.4,5/8,5/8 ST,-,-,-,-,28.6,"Cloudy, mist"
CHAHBAHAR,24/09/2021,00Z,28.7,86%,1006.7 Hpa,130º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,24/09/2021,21Z,23.3,10%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2021,18Z,25.3,12%,1003.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2021,15Z,28.6,13%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,34.3,-,Clear
ESFAHAN,24/09/2021,12Z,33.8,9%,1002.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2021,09Z,32.3,11%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2021,06Z,27.7,14%,1006.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2021,03Z,16.4,22%,1006.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,14.6,Clear
ESFAHAN,24/09/2021,00Z,17.1,21%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2021,21Z,18.6,26%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2021,18Z,22.8,18%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2021,15Z,28.2,14%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
FASA,24/09/2021,12Z,34.0,10%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2021,09Z,33.6,10%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2021,06Z,29.2,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2021,03Z,15.4,28%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,14.0,Clear
FASA,24/09/2021,00Z,15.8,28%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2021,21Z,21.2,9%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2021,18Z,23.9,6%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2021,15Z,29.1,5%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.3,-,Clear
FERDOUS,24/09/2021,12Z,33.6,5%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2021,09Z,33.4,5%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2021,06Z,29.2,10%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2021,03Z,19.5,19%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
FERDOUS,24/09/2021,00Z,19.7,18%,1005.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2021,21Z,22.8,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2021,18Z,27.8,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2021,15Z,32.8,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,39.3,-,Clear
GACH SARAN DU GUNBADAN,24/09/2021,12Z,36.7,14%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2021,09Z,38.2,9%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2021,06Z,31.5,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2021,03Z,18.2,37%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
GACH SARAN DU GUNBADAN,24/09/2021,00Z,20.0,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/09/2021,21Z,22.6,91%,1010.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,24/09/2021,18Z,22.2,92%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/09/2021,15Z,26.2,85%,1002.9 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
GHARAKHIL,24/09/2021,12Z,29.6,70%,1005.2 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/09/2021,09Z,29.2,69%,1005.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/09/2021,06Z,26.2,82%,1005.4 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,24/09/2021,03Z,21.2,88%,1005.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,20.6,Overcast
GHARAKHIL,24/09/2021,00Z,21.0,88%,1005.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/09/2021,21Z,18.3,31%,1004.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2021,18Z,23.3,21%,1003.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2021,15Z,25.7,19%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.6,-,Clear
GHAZVIN,24/09/2021,12Z,33.1,10%,1001.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2021,09Z,31.0,14%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2021,06Z,26.7,21%,1005.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2021,03Z,16.3,26%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,14.2,Clear
GHAZVIN,24/09/2021,00Z,15.6,31%,1002.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2021,21Z,17.2,25%,1007.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2021,18Z,22.0,20%,1007.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2021,15Z,26.6,17%,1008.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,33.2,-,Clear
GHUCHAN,24/09/2021,12Z,32.8,13%,1005.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
