Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/08/2010,00Z,19.0,48%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2010,21Z,14.6,28%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2010,18Z,21.2,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2010,15Z,28.0,13%,1007.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
GHUCHAN,07/08/2010,12Z,31.8,9%,1007.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2010,09Z,31.2,11%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2010,06Z,26.2,18%,1009.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2010,03Z,14.0,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GHUCHAN,07/08/2010,00Z,10.0,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2010,06Z,36.8,21%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,07/08/2010,21Z,18.6,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2010,18Z,25.6,16%,1005.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2010,15Z,31.3,11%,1004.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
HAMEDAN,07/08/2010,12Z,33.0,8%,1005.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/08/2010,09Z,31.8,12%,1006.2 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/08/2010,06Z,26.4,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2010,03Z,16.0,34%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,07/08/2010,00Z,14.9,32%,1008.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,07/08/2010,21Z,28.4,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2010,18Z,31.6,10%,1000.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/08/2010,15Z,35.6,9%,1001.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.2,-,Scattered clouds
ILAM,07/08/2010,12Z,36.6,7%,1002.7 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,07/08/2010,09Z,37.0,6%,1003.8 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,07/08/2010,06Z,34.2,14%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2010,03Z,24.6,19%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
ILAM,07/08/2010,00Z,24.4,25%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2010,21Z,36.9,4%,996.9 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/08/2010,18Z,38.2,4%,997.8 Hpa,350º (N ),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/08/2010,15Z,40.4,4%,996.9 Hpa,350º (N ),39.6,4/8,1/8 SC,AC,CI,-,43.4,-,"Scattered clouds, dust"
IRANSHAHR,07/08/2010,12Z,42.7,5%,996.4 Hpa,340º (N ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,07/08/2010,09Z,42.1,7%,998.0 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/08/2010,06Z,37.6,9%,1001.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/08/2010,03Z,31.1,10%,1001.3 Hpa,calm.,,1/8,-,-,CI,-,-,28.1,"Few clouds, haze"
IRANSHAHR,07/08/2010,00Z,29.0,11%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/08/2010,21Z,31.6,74%,1000.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2010,18Z,31.6,266%,1000.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2010,15Z,31.6,80%,999.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,07/08/2010,12Z,32.0,156%,1000.0 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/08/2010,09Z,32.4,76%,1002.2 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,07/08/2010,06Z,31.8,264%,1003.2 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,07/08/2010,03Z,30.2,86%,1002.4 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,30.0,"Few clouds, mist"
JASK,07/08/2010,00Z,30.0,101%,1001.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/08/2010,18Z,37.6,24%,995.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2010,15Z,42.6,15%,992.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,07/08/2010,12Z,44.6,14%,993.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/08/2010,09Z,43.0,14%,995.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/08/2010,06Z,41.2,13%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2010,03Z,34.8,18%,998.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,29.6,Clear
KAHNUJ,07/08/2010,00Z,32.6,28%,997.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2010,21Z,27.6,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2010,18Z,30.4,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2010,15Z,36.0,13%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
KASHAN,07/08/2010,12Z,37.6,10%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2010,09Z,35.2,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2010,06Z,30.6,16%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2010,03Z,24.2,23%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.6,Few clouds
KASHAN,07/08/2010,00Z,28.6,22%,1006.9 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,07/08/2010,21Z,23.8,17%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2010,18Z,29.4,8%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2010,15Z,33.4,8%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,07/08/2010,12Z,35.4,6%,1003.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2010,09Z,34.0,8%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2010,06Z,30.2,8%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2010,03Z,23.4,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,07/08/2010,00Z,20.8,21%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2010,21Z,22.8,22%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2010,18Z,25.0,20%,1003.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2010,15Z,29.8,16%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.6,-,Clear
KERMAN,07/08/2010,12Z,32.4,10%,1001.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2010,09Z,31.0,12%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2010,06Z,28.2,14%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2010,03Z,20.8,28%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,17.6,Few clouds
KERMAN,07/08/2010,00Z,19.6,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2010,21Z,24.0,19%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2010,18Z,27.6,15%,1003.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/08/2010,15Z,36.2,9%,1003.9 Hpa,350º (N ),14.4,3/8,1/8 CU,AC,-,-,38.9,-,Scattered clouds
KERMANSHAH,07/08/2010,12Z,38.7,7%,1004.2 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/08/2010,09Z,36.8,9%,1005.9 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/08/2010,06Z,31.4,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2010,03Z,18.6,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHARG,07/08/2010,15Z,35.2,75%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.2,-,"Clear, haze"
KHARG,07/08/2010,12Z,36.8,59%,999.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/08/2010,09Z,39.8,33%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2010,06Z,37.6,35%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2010,03Z,32.0,87%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,07/08/2010,21Z,27.6,23%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2010,18Z,28.8,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2010,15Z,34.8,5%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
KHOR,07/08/2010,12Z,36.2,5%,1005.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2010,09Z,35.4,6%,1006.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2010,06Z,32.2,10%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2010,03Z,25.0,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,07/08/2010,00Z,27.6,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2010,21Z,29.0,14%,1001.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2010,18Z,32.4,12%,1001.6 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/08/2010,15Z,36.4,9%,1001.4 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,39.6,-,Scattered clouds
KHORRAM ABAD,07/08/2010,12Z,39.6,6%,1001.1 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/08/2010,09Z,38.8,8%,1003.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2010,06Z,33.0,13%,1005.5 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/08/2010,03Z,24.4,22%,1005.5 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,23.2,Scattered clouds
KHORRAM ABAD,07/08/2010,00Z,26.6,18%,1003.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2010,21Z,25.4,43%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/08/2010,18Z,29.0,35%,1005.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,07/08/2010,15Z,36.0,20%,1004.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,38.2,-,Scattered clouds
KHOY,07/08/2010,12Z,37.4,17%,1005.7 Hpa,060º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,07/08/2010,09Z,35.6,21%,1007.3 Hpa,180º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,07/08/2010,06Z,29.0,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2010,03Z,18.4,59%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,07/08/2010,00Z,20.2,56%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2010,21Z,32.8,79%,997.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/08/2010,18Z,33.6,87%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/08/2010,15Z,35.2,72%,998.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,39.6,-,"Few clouds, haze"
KISH ISLAND,07/08/2010,12Z,38.0,55%,999.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2010,09Z,38.6,52%,1000.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2010,06Z,37.6,52%,1001.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2010,03Z,32.2,97%,1000.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,32.2,"Few clouds, mist"
KISH ISLAND,07/08/2010,00Z,32.4,87%,999.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/08/2010,21Z,25.4,29%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,07/08/2010,18Z,27.4,24%,1006.5 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,07/08/2010,15Z,30.0,19%,1007.4 Hpa,300º (NW),36.0,6/8,5/8 CB,-,CI,-,33.8,-,"Cloudy, haze"
MAKKO,07/08/2010,12Z,32.8,17%,1006.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,07/08/2010,09Z,31.8,20%,1007.8 Hpa,170º (S ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,07/08/2010,06Z,27.4,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/08/2010,03Z,18.4,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
MAKKO,07/08/2010,00Z,20.6,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/08/2010,21Z,27.4,29%,1003.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2010,18Z,26.0,33%,1005.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2010,15Z,34.0,22%,1004.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
MARAGHEH,07/08/2010,12Z,35.0,23%,1005.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2010,09Z,34.0,24%,1007.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2010,06Z,30.2,29%,1009.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2010,03Z,23.4,36%,1007.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,23.2,Clear
MARAGHEH,07/08/2010,00Z,24.0,33%,1006.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2010,18Z,30.8,39%,1010.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2010,15Z,35.8,19%,1009.4 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
MARAVEH-TAPPEH,07/08/2010,12Z,37.0,12%,1010.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2010,09Z,35.0,24%,1011.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/08/2010,06Z,30.6,43%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2010,03Z,27.6,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
MARAVEH-TAPPEH,07/08/2010,00Z,26.0,49%,1011.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2010,21Z,22.6,19%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2010,18Z,27.0,15%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2010,15Z,30.6,7%,1007.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
MASHHAD,07/08/2010,12Z,35.4,6%,1006.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2010,09Z,34.3,7%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2010,06Z,31.6,8%,1009.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2010,03Z,22.2,18%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,07/08/2010,00Z,19.2,22%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2010,21Z,36.8,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2010,18Z,40.0,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2010,15Z,44.8,11%,997.6 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,47.0,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2010,12Z,46.4,10%,999.0 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2010,09Z,45.6,7%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2010,06Z,41.8,9%,1001.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2010,03Z,31.6,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,07/08/2010,00Z,33.2,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2010,18Z,,0%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2010,15Z,35.2,17%,1004.7 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
MEYANEH,07/08/2010,12Z,36.4,13%,1005.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/08/2010,09Z,34.6,14%,1007.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/08/2010,06Z,28.0,26%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2010,03Z,20.8,31%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,07/08/2010,00Z,23.0,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2010,21Z,26.0,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2010,18Z,27.8,20%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2010,15Z,33.8,16%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,07/08/2010,12Z,34.8,14%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2010,09Z,32.0,21%,1008.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2010,06Z,27.8,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2010,03Z,18.2,46%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
MOHABAD,07/08/2010,00Z,19.8,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2010,21Z,28.0,17%,1001.1 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2010,18Z,29.6,18%,1002.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2010,15Z,33.6,14%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,07/08/2010,12Z,36.0,12%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2010,09Z,35.4,9%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2010,06Z,31.6,10%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2010,03Z,26.0,16%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,24.4,Scattered clouds
NEHBANDAN,07/08/2010,00Z,26.0,15%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2010,21Z,26.0,79%,1010.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2010,18Z,27.0,81%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2010,15Z,30.8,65%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.5,-,Clear
NOSHAHR,07/08/2010,12Z,31.4,62%,1011.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2010,09Z,32.0,67%,1012.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2010,06Z,30.8,72%,1012.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2010,03Z,25.6,77%,1012.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,24.8,Few clouds
NOSHAHR,07/08/2010,00Z,25.2,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2010,21Z,34.8,28%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2010,18Z,39.4,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2010,15Z,46.2,12%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,49.2,-,Clear
OMIDYEH-AGHAJARI,07/08/2010,12Z,48.0,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2010,09Z,47.0,11%,1002.0 Hpa,900º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/08/2010,06Z,40.6,19%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/08/2010,03Z,29.0,38%,1002.2 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,29.0,Scattered clouds
OMIDYEH-AGHAJARI,07/08/2010,00Z,34.0,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2010,21Z,24.4,33%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2010,18Z,21.8,54%,1006.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2010,15Z,32.8,29%,1006.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,35.1,-,Few clouds
ORUMIEH,07/08/2010,12Z,34.6,17%,1006.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/08/2010,09Z,32.8,24%,1008.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2010,06Z,27.0,31%,1010.9 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,07/08/2010,03Z,18.0,47%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
