Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/09/2003,18Z,14.2,67%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2003,12Z,21.8,43%,1011.2 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2003,09Z,20.8,47%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2003,06Z,18.0,52%,1013.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/09/2003,03Z,8.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2003,00Z,8.2,89%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2003,18Z,15.4,98%,1019.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2003,12Z,17.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/09/2003,06Z,14.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/09/2003,00Z,15.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/09/2003,18Z,18.2,93%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
RAMSAR,20/09/2003,12Z,17.8,98%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/09/2003,09Z,18.4,98%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/09/2003,06Z,19.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/09/2003,03Z,19.4,98%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/09/2003,00Z,17.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/09/2003,18Z,16.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/09/2003,12Z,16.6,98%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,28.0(6h),-,-,"Overcast, rain"
RASHT,20/09/2003,06Z,18.0,93%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,20/09/2003,00Z,16.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/09/2003,21Z,23.0,42%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2003,18Z,26.2,37%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2003,15Z,31.0,24%,-,360º (N ),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2003,12Z,35.8,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2003,09Z,33.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2003,06Z,26.8,33%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2003,03Z,20.6,53%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2003,00Z,19.4,52%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2003,18Z,27.0,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2003,12Z,38.8,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2003,06Z,29.4,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2003,00Z,20.2,60%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2003,12Z,25.6,22%,1008.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2003,06Z,16.0,52%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2003,00Z,6.8,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2003,12Z,27.4,20%,1008.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/09/2003,06Z,19.0,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2003,03Z,9.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2003,00Z,9.9,61%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2003,18Z,9.6,74%,1016.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2003,12Z,15.4,53%,1012.6 Hpa,050º (NE),28.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,20/09/2003,06Z,13.6,61%,1015.7 Hpa,060º (NE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/09/2003,00Z,5.2,93%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2003,18Z,21.2,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2003,12Z,30.0,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2003,06Z,26.0,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2003,00Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/09/2003,18Z,28.2,9%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2003,12Z,36.0,5%,1004.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2003,06Z,32.0,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2003,00Z,19.0,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2003,18Z,23.8,37%,1007.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2003,12Z,32.0,18%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2003,06Z,29.2,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2003,00Z,19.0,48%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2003,18Z,14.4,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2003,12Z,28.8,6%,1007.5 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2003,09Z,28.2,6%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2003,06Z,19.8,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2003,03Z,2.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2003,00Z,6.4,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2003,21Z,16.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2003,18Z,19.6,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2003,12Z,25.4,35%,1009.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2003,09Z,26.2,32%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2003,06Z,23.0,39%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2003,00Z,16.2,56%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2003,18Z,26.2,18%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2003,12Z,33.6,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2003,09Z,31.4,18%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2003,06Z,26.6,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2003,03Z,16.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2003,12Z,33.8,74%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2003,18Z,23.4,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2003,12Z,31.8,16%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2003,09Z,30.6,17%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2003,06Z,25.4,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2003,03Z,16.0,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,20/09/2003,00Z,21.2,34%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2003,18Z,33.0,11%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2003,12Z,41.2,8%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2003,00Z,24.0,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2003,18Z,15.8,13%,1013.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/09/2003,12Z,20.6,49%,1012.1 Hpa,020º (N),18.0,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,20/09/2003,09Z,21.2,45%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/09/2003,06Z,18.8,58%,1013.0 Hpa,090º (E ),28.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,20/09/2003,03Z,14.3,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/09/2003,00Z,13.5,67%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2003,18Z,20.0,50%,1008.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2003,12Z,30.0,22%,1006.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2003,09Z,28.2,30%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2003,06Z,25.6,25%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2003,03Z,18.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2003,00Z,18.0,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2003,18Z,20.2,45%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2003,15Z,26.0,33%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2003,12Z,31.2,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2003,09Z,28.6,34%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2003,06Z,24.0,48%,1008.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2003,03Z,18.8,54%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2003,00Z,17.4,57%,1007.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2003,18Z,19.0,26%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2003,12Z,31.2,6%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2003,06Z,20.4,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2003,00Z,13.6,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2003,18Z,27.0,19%,1005.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2003,15Z,32.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2003,12Z,37.0,9%,1003.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2003,09Z,35.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2003,03Z,20.4,20%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2003,00Z,22.2,29%,1005.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2003,18Z,27.4,23%,1006.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2003,12Z,38.6,16%,1006.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2003,06Z,31.0,28%,1009.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2003,00Z,23.0,45%,1005.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/09/2003,18Z,21.0,14%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2003,12Z,32.8,6%,1005.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2003,09Z,33.6,6%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2003,06Z,30.0,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2003,03Z,16.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2003,00Z,15.2,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2003,21Z,11.4,67%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2003,18Z,14.0,58%,1012.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/09/2003,15Z,17.0,48%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2003,12Z,20.0,44%,1011.7 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/09/2003,09Z,19.2,48%,-,050º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2003,06Z,18.0,54%,1012.4 Hpa,040º (NE),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,20/09/2003,03Z,8.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2003,00Z,8.2,79%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
