Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,14/08/2002,00Z,16.2,62%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/08/2002,21Z,35.8,33%,995.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/08/2002,18Z,39.8,24%,994.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/08/2002,15Z,45.4,16%,993.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,48.0,-,Clear
AHWAZ,14/08/2002,12Z,47.4,13%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/08/2002,06Z,39.0,22%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/08/2002,03Z,29.6,33%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
AHWAZ,14/08/2002,00Z,31.8,47%,995.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/08/2002,21Z,20.6,31%,996.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/08/2002,18Z,26.0,27%,997.2 Hpa,040º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/08/2002,15Z,30.0,18%,995.4 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,32.2,-,Cloudy
ALI-GOODARZ,14/08/2002,12Z,31.0,19%,995.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,14/08/2002,06Z,27.0,30%,997.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,14/08/2002,03Z,21.6,39%,997.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,19.0,Clear
ALI-GOODARZ,14/08/2002,00Z,18.4,37%,997.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,14/08/2002,21Z,25.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/08/2002,15Z,27.8,70%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ANZALI,14/08/2002,12Z,28.2,73%,1003.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,14/08/2002,06Z,26.0,74%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/08/2002,03Z,21.4,98%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/08/2002,00Z,25.6,89%,1003.0 Hpa,calm.,,6/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
ARAK,14/08/2002,21Z,22.8,33%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,14/08/2002,18Z,25.8,28%,998.4 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARAK,14/08/2002,15Z,29.6,22%,997.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,33.8,-,Cloudy
ARAK,14/08/2002,12Z,31.4,18%,996.2 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ARAK,14/08/2002,09Z,30.8,19%,997.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,14/08/2002,06Z,25.2,34%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/08/2002,03Z,20.0,45%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
ARAK,14/08/2002,01Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,14/08/2002,00Z,21.4,38%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,14/08/2002,21Z,15.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/08/2002,18Z,17.2,90%,1002.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,14/08/2002,15Z,19.4,78%,-,150º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/08/2002,12Z,24.6,55%,1001.6 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,14/08/2002,06Z,20.0,61%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/08/2002,03Z,9.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,14/08/2002,00Z,13.0,91%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/08/2002,21Z,23.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,14/08/2002,18Z,22.6,24%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/08/2002,15Z,28.4,,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/08/2002,12Z,29.4,61%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/08/2002,09Z,29.2,62%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/08/2002,06Z,27.2,67%,1007.9 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,14/08/2002,03Z,21.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/08/2002,00Z,24.2,44%,1015 m(850 Hpa),190º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAFT,14/08/2002,21Z,22.0,37%,995.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/08/2002,18Z,24.4,33%,996.0 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,14/08/2002,15Z,27.4,26%,995.6 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
BAFT,14/08/2002,12Z,27.4,27%,995.5 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,14/08/2002,03Z,20.2,35%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BAFT,14/08/2002,00Z,19.4,40%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/08/2002,21Z,28.6,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/08/2002,18Z,31.0,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/08/2002,15Z,33.4,18%,996.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
BAM,14/08/2002,12Z,35.0,18%,995.1 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,14/08/2002,03Z,30.6,24%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,29.0,Clear
BAM,14/08/2002,00Z,28.0,28%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/08/2002,15Z,36.0,68%,993.4 Hpa,220º (SW),7.2,3/8,-,0/8 AC,-,-,37.6,-,"Scattered clouds, haze"
BANDAR LENGEH,14/08/2002,12Z,37.0,64%,993.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/08/2002,03Z,32.8,86%,994.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,32.6,"Few clouds, mist"
BANDARABBASS,14/08/2002,21Z,33.4,73%,996.7 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,14/08/2002,18Z,34.0,71%,997.1 Hpa,330º (NW),7.2,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/08/2002,15Z,36.0,69%,995.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,43.4,-,"Clear, haze"
BANDARABBASS,14/08/2002,12Z,40.6,40%,994.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/08/2002,06Z,40.0,33%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/08/2002,03Z,30.6,74%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
BANDARABBASS,14/08/2002,00Z,32.0,79%,996.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,14/08/2002,21Z,13.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2002,18Z,18.4,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2002,15Z,,0%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2002,12Z,30.2,12%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2002,09Z,28.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2002,06Z,22.4,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2002,03Z,16.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2002,00Z,8.4,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2002,18Z,23.4,21%,1002.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2002,12Z,30.0,48%,1004.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2002,00Z,12.6,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/08/2002,21Z,33.0,88%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/08/2002,18Z,33.6,11%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/08/2002,15Z,35.0,85%,995.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.8,-,Clear
BUSHEHR,14/08/2002,12Z,37.6,9%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/08/2002,03Z,30.2,80%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
BUSHEHR,14/08/2002,00Z,30.0,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/08/2002,21Z,28.8,83%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/08/2002,18Z,28.8,92%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/08/2002,15Z,28.6,93%,996.4 Hpa,calm.,,0/8,0/8 CB,-,-,-,70.3,-,"Clear, mist"
CHAHBAHAR,14/08/2002,12Z,60.4,,996.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/08/2002,03Z,28.4,94%,997.6 Hpa,090º (E ),10.8,0/8,0/8 CU,AC,CI,-,50.3,-,"Clear, mist"
CHAHBAHAR,14/08/2002,00Z,28.4,94%,998.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/08/2002,21Z,26.2,22%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,14/08/2002,18Z,30.6,18%,995.1 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,14/08/2002,15Z,32.8,19%,993.5 Hpa,120º (SE),18.0,7/8,5/8 SC,AC,-,-,35.6,-,Cloudy
ESFAHAN,14/08/2002,12Z,35.4,18%,-,100º (E ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,14/08/2002,06Z,28.6,28%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/08/2002,03Z,22.6,28%,998.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,22.4,Scattered clouds
ESFAHAN,14/08/2002,00Z,24.2,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/08/2002,21Z,28.2,32%,993.2 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,14/08/2002,18Z,32.2,24%,993.3 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,14/08/2002,15Z,34.4,18%,993.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,41.0,-,Cloudy
FASA,14/08/2002,12Z,40.4,13%,991.0 Hpa,220º (SW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,14/08/2002,03Z,23.8,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,14/08/2002,00Z,25.2,36%,992.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,14/08/2002,12Z,31.8,8%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2002,18Z,35.8,16%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2002,12Z,,0%,991.4 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/08/2002,00Z,28.0,22%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/08/2002,18Z,23.4,89%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/08/2002,12Z,30.8,52%,1003.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,14/08/2002,00Z,23.4,89%,1002.6 Hpa,150º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,14/08/2002,21Z,25.4,39%,998.6 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,14/08/2002,18Z,27.8,30%,998.7 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
GHAZVIN,14/08/2002,15Z,29.4,28%,998.9 Hpa,110º (E ),28.8,5/8,4/8 CB,-,CI,-,33.2,-,Cloudy
GHAZVIN,14/08/2002,12Z,32.4,23%,999.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/08/2002,06Z,25.8,39%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2002,03Z,18.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2002,00Z,22.2,39%,998.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/08/2002,21Z,16.6,24%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2002,18Z,19.4,20%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2002,15Z,24.4,17%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2002,12Z,28.2,11%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2002,06Z,21.4,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2002,03Z,14.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2002,00Z,12.4,33%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2002,21Z,24.2,78%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2002,18Z,23.6,78%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2002,15Z,30.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2002,12Z,32.4,36%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2002,03Z,20.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,14/08/2002,00Z,23.2,76%,1004.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2002,21Z,18.6,55%,997.7 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,14/08/2002,18Z,27.8,30%,997.1 Hpa,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/08/2002,15Z,30.6,24%,997.6 Hpa,090º (E ),32.4,5/8,5/8 CB,-,-,-,35.8,-,Cloudy
HAMEDAN,14/08/2002,12Z,34.8,17%,995.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,14/08/2002,09Z,32.4,25%,996.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2002,06Z,24.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2002,05Z,24.4,43%,999.9 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
HAMEDAN,14/08/2002,03Z,15.2,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2002,01Z,19.0,50%,998.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2002,00Z,16.6,58%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2002,18Z,30.4,18%,998.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2002,12Z,36.8,11%,992.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2002,00Z,25.8,20%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2002,21Z,34.2,16%,995.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2002,18Z,37.3,13%,995.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2002,15Z,40.8,14%,994.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,44.0,-,"Clear, haze"
IRANSHAHR,14/08/2002,12Z,42.8,13%,992.8 Hpa,300º (NW),43.2,1/8,-,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,14/08/2002,03Z,33.8,18%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,32.4,Clear
IRANSHAHR,14/08/2002,00Z,32.4,18%,995.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/08/2002,12Z,32.8,24%,995.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,14/08/2002,21Z,21.8,55%,996.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,14/08/2002,18Z,33.2,31%,997.3 Hpa,160º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/08/2002,15Z,35.0,28%,997.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,37.0,-,Cloudy
KASHAN,14/08/2002,12Z,36.6,25%,996.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/08/2002,09Z,33.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2002,06Z,28.6,37%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2002,03Z,23.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2002,01Z,27.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2002,00Z,29.2,35%,995.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/08/2002,21Z,20.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2002,18Z,24.8,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2002,15Z,28.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2002,12Z,30.0,23%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2002,06Z,24.6,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2002,03Z,19.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2002,00Z,18.0,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2002,21Z,23.4,32%,996.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2002,18Z,26.4,27%,997.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2002,15Z,30.0,20%,996.0 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KERMAN,14/08/2002,12Z,34.4,18%,993.4 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/08/2002,06Z,28.0,31%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2002,03Z,21.2,42%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KERMAN,14/08/2002,00Z,18.0,38%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2002,21Z,24.7,23%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2002,18Z,29.8,18%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2002,15Z,37.2,14%,987.9 Hpa,190º (S ),25.2,1/8,0/8 CU,-,-,-,40.6,-,Few clouds
KERMANSHAH,14/08/2002,12Z,39.6,13%,993.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/08/2002,03Z,19.4,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,14/08/2002,00Z,20.0,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2002,21Z,25.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2002,18Z,28.8,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2002,15Z,33.6,13%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2002,12Z,34.0,13%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2002,06Z,26.4,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2002,03Z,21.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2002,00Z,23.6,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2002,21Z,23.0,34%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2002,18Z,28.0,30%,993.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2002,15Z,37.6,9%,991.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,14/08/2002,12Z,40.0,9%,991.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2002,06Z,33.0,21%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
