Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/07/2020,21Z,20.3,61%,1001.7 Hpa,300º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,15/07/2020,18Z,22.7,53%,1002.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/07/2020,15Z,26.4,47%,1002.6 Hpa,300º (NW),3.6,5/8,1/8 SC,AC,CC,-,33.9,-,Cloudy
GHAZVIN,15/07/2020,12Z,33.0,33%,1001.2 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,15/07/2020,09Z,31.5,33%,1002.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/07/2020,06Z,27.7,47%,1004.3 Hpa,030º (NE),3.6,0/8,-,-,-,5.1(24h),-,-,"Clear, haze"
GHAZVIN,15/07/2020,03Z,19.6,80%,1005.3 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,16.7,"Few clouds, mist"
GHAZVIN,15/07/2020,00Z,16.9,86%,1003.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2020,21Z,17.6,93%,1006.7 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,15/07/2020,18Z,17.1,100%,1009.3 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,15/07/2020,15Z,27.2,38%,1003.9 Hpa,040º (NE),18.0,7/8,7/8 CB,AC,-,-,28.9,-,Cloudy
GHUCHAN,15/07/2020,12Z,27.4,47%,1003.7 Hpa,250º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,15/07/2020,09Z,24.8,60%,1005.7 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,15/07/2020,06Z,21.9,71%,1007.0 Hpa,290º (W ),18.0,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,15/07/2020,03Z,20.0,74%,1006.1 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,19.5,Cloudy
GHUCHAN,15/07/2020,00Z,19.9,66%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2020,21Z,25.6,88%,1012.0 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,15/07/2020,18Z,25.9,90%,1012.5 Hpa,210º (SW),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,15/07/2020,15Z,28.9,72%,1011.8 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,-,32.1,-,Cloudy
GORGAN,15/07/2020,12Z,29.2,76%,1010.6 Hpa,240º (SW),14.4,5/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
GORGAN,15/07/2020,09Z,24.0,79%,1012.3 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GORGAN,15/07/2020,06Z,30.4,67%,1012.3 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
GORGAN,15/07/2020,03Z,26.7,81%,1012.0 Hpa,180º (S ),7.2,2/8,2/8 CU,AC,-,-,-,22.8,Few clouds
GORGAN,15/07/2020,00Z,23.2,91%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,15/07/2020,21Z,18.7,51%,1000.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2020,18Z,24.1,39%,999.8 Hpa,290º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,15/07/2020,15Z,29.2,19%,998.3 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
HAMEDAN,15/07/2020,12Z,32.2,16%,999.3 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/07/2020,09Z,29.9,22%,1000.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/07/2020,06Z,26.1,30%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2020,03Z,17.3,46%,1001.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,12.7,Clear
HAMEDAN,15/07/2020,00Z,13.6,53%,1002.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2020,21Z,26.3,21%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2020,18Z,26.4,23%,1000.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2020,15Z,33.1,15%,1000.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
ILAM,15/07/2020,12Z,35.6,13%,1000.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2020,09Z,34.5,13%,1002.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2020,06Z,32.3,18%,1002.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2020,03Z,21.9,30%,1003.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,19.4,Clear
ILAM,15/07/2020,00Z,19.9,31%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/07/2020,21Z,29.5,63%,994.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,15/07/2020,18Z,31.0,50%,997.2 Hpa,020º (N),32.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,15/07/2020,15Z,32.1,48%,995.0 Hpa,210º (SW),14.4,6/8,5/8 CB,-,CI,-,45.0,-,Cloudy
IRANSHAHR,15/07/2020,12Z,40.9,25%,992.9 Hpa,040º (NE),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,15/07/2020,09Z,42.1,28%,994.7 Hpa,260º (W ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,15/07/2020,06Z,38.3,32%,997.9 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/07/2020,03Z,34.1,40%,998.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,CI,-,-,31.2,Scattered clouds
IRANSHAHR,15/07/2020,00Z,33.1,45%,995.0 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,15/07/2020,21Z,31.5,81%,997.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2020,18Z,31.6,81%,997.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2020,15Z,32.2,80%,996.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,15/07/2020,12Z,32.6,151%,995.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2020,09Z,32.8,80%,998.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2020,06Z,32.8,85%,999.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2020,03Z,30.7,83%,998.7 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,30.6,"Few clouds, mist"
JASK,15/07/2020,00Z,30.8,82%,998.1 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,15/07/2020,21Z,34.3,43%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2020,18Z,35.9,40%,991.9 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/07/2020,15Z,40.0,31%,990.7 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,43.6,-,Scattered clouds
KAHNUJ,15/07/2020,12Z,43.0,26%,989.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2020,09Z,41.3,29%,992.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2020,06Z,36.4,44%,994.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2020,03Z,30.1,61%,994.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,15/07/2020,00Z,30.0,58%,993.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2020,21Z,30.9,24%,999.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/07/2020,18Z,33.1,12%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/07/2020,15Z,37.6,10%,997.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,40.3,-,Scattered clouds
KASHAN,15/07/2020,12Z,39.4,9%,997.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/07/2020,09Z,36.3,16%,1000.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/07/2020,06Z,31.1,27%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2020,03Z,27.6,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,15/07/2020,00Z,26.8,26%,1001.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2020,21Z,29.3,26%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/07/2020,18Z,31.0,22%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/07/2020,15Z,32.2,24%,999.8 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,36.2,-,Cloudy
KASHMAR,15/07/2020,12Z,33.8,22%,999.6 Hpa,360º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,15/07/2020,09Z,35.0,17%,1001.2 Hpa,160º (S ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
KASHMAR,15/07/2020,06Z,30.4,26%,1002.7 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
KASHMAR,15/07/2020,03Z,28.2,31%,1001.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,27.1,Cloudy
KASHMAR,15/07/2020,00Z,28.4,30%,999.3 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMAN,15/07/2020,21Z,21.4,35%,996.2 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,15/07/2020,18Z,25.8,27%,996.2 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,15/07/2020,15Z,30.0,23%,995.1 Hpa,360º (N ),14.4,4/8,3/8 SC,-,CI,-,35.4,-,Scattered clouds
KERMAN,15/07/2020,12Z,31.4,21%,994.4 Hpa,080º (E ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,15/07/2020,09Z,34.4,15%,994.5 Hpa,350º (N ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,15/07/2020,06Z,31.2,18%,996.0 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,15/07/2020,03Z,27.4,22%,996.1 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
KERMAN,15/07/2020,00Z,26.8,20%,993.8 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/07/2020,21Z,29.0,17%,997.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2020,18Z,28.4,14%,998.6 Hpa,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/07/2020,15Z,34.6,5%,999.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KERMANSHAH,15/07/2020,12Z,36.4,3%,999.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/07/2020,09Z,34.8,7%,1000.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/07/2020,06Z,29.0,14%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2020,03Z,18.4,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,15/07/2020,00Z,19.9,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2020,15Z,38.5,48%,995.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,40.6,-,Clear
KHARG,15/07/2020,12Z,39.3,48%,996.1 Hpa,300º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,15/07/2020,09Z,38.4,44%,997.7 Hpa,310º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,15/07/2020,06Z,37.4,54%,998.5 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,15/07/2020,03Z,34.5,71%,997.6 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,33.9,Cloudy
KHOR,15/07/2020,21Z,28.8,36%,1000.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2020,18Z,32.2,30%,999.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/07/2020,15Z,38.6,18%,996.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
KHOR,15/07/2020,12Z,39.4,18%,997.5 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/07/2020,09Z,37.2,22%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2020,06Z,33.6,30%,1001.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/07/2020,03Z,28.6,38%,1000.9 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,-,27.4,Scattered clouds
KHOR,15/07/2020,00Z,28.4,40%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2020,21Z,23.0,19%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2020,18Z,27.6,14%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2020,15Z,36.2,10%,998.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.3,-,Clear
KHORRAM ABAD,15/07/2020,12Z,38.0,8%,998.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/07/2020,09Z,36.0,10%,1000.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2020,06Z,30.2,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2020,03Z,20.6,27%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.7,Clear
KHORRAM ABAD,15/07/2020,00Z,20.8,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2020,21Z,23.4,52%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2020,18Z,26.3,38%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/07/2020,15Z,30.9,32%,1002.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
KHOY,15/07/2020,12Z,32.6,30%,1003.4 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/07/2020,09Z,29.4,36%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2020,06Z,26.4,46%,1007.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2020,03Z,19.6,67%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
KHOY,15/07/2020,00Z,18.0,75%,1005.5 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,15/07/2020,21Z,33.0,84%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/07/2020,18Z,33.6,81%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/07/2020,15Z,35.6,68%,995.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,15/07/2020,12Z,37.8,56%,996.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2020,09Z,37.6,58%,997.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2020,06Z,36.2,64%,998.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2020,03Z,32.2,95%,997.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,15/07/2020,00Z,31.4,95%,996.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/07/2020,21Z,22.0,54%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2020,18Z,26.0,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2020,15Z,29.6,27%,1002.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
MAKKO,15/07/2020,12Z,30.0,25%,1003.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/07/2020,09Z,26.8,37%,1005.4 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/07/2020,06Z,24.2,44%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2020,03Z,18.0,61%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MAKKO,15/07/2020,00Z,17.0,62%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2020,21Z,22.5,48%,1002.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2020,18Z,24.6,43%,1003.4 Hpa,110º (E ),21.6,5/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,15/07/2020,15Z,31.0,26%,1001.7 Hpa,110º (E ),10.8,3/8,2/8 CU,-,CI,-,32.2,-,Scattered clouds
MARAGHEH,15/07/2020,12Z,30.5,26%,1002.2 Hpa,060º (NE),25.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/07/2020,09Z,30.4,28%,1002.9 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/07/2020,06Z,27.5,40%,1004.1 Hpa,110º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/07/2020,03Z,20.9,57%,1004.0 Hpa,080º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,20.6,Scattered clouds
MARAGHEH,15/07/2020,00Z,22.8,48%,1002.4 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/07/2020,21Z,22.6,85%,1010.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/07/2020,18Z,22.7,89%,1011.5 Hpa,150º (SE),14.4,8/8,1/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,15/07/2020,15Z,22.0,91%,1011.0 Hpa,040º (NE),10.8,8/8,2/8 CB,AC,,-,32.4,-,"Overcast, rain showers"
MARAVEH-TAPPEH,15/07/2020,12Z,28.5,56%,1008.0 Hpa,180º (S ),25.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/07/2020,09Z,30.7,52%,1009.4 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/07/2020,06Z,29.9,49%,1010.7 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,CI,0.5(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,15/07/2020,03Z,26.9,63%,1010.3 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,24.2,Scattered clouds
MARAVEH-TAPPEH,15/07/2020,00Z,24.3,79%,1008.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2020,21Z,27.0,34%,1001.4 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/07/2020,18Z,28.9,28%,1002.5 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/07/2020,15Z,30.6,23%,1002.4 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,37.3,-,Cloudy
MASHHAD,15/07/2020,12Z,33.7,19%,1001.3 Hpa,040º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,15/07/2020,09Z,36.5,14%,1001.9 Hpa,060º (NE),10.8,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,15/07/2020,06Z,32.1,24%,1003.7 Hpa,330º (NW),21.6,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,15/07/2020,03Z,26.3,38%,1004.3 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,24.7,Cloudy
MASHHAD,15/07/2020,00Z,24.8,43%,1002.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/07/2020,21Z,34.5,17%,995.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2020,18Z,39.0,13%,996.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2020,15Z,43.8,9%,995.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,15/07/2020,12Z,45.2,8%,996.4 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/07/2020,09Z,45.3,10%,997.5 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/07/2020,06Z,41.4,16%,998.3 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/07/2020,03Z,33.4,22%,997.8 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,31.1,Scattered clouds
MASJED-SOLEYMAN,15/07/2020,00Z,33.7,25%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2020,21Z,22.0,61%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2020,18Z,24.0,55%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2020,15Z,27.4,38%,1005.1 Hpa,040º (NE),10.8,4/8,2/8 CB,-,-,-,34.0,-,Scattered clouds
MEYANEH,15/07/2020,12Z,31.0,30%,1003.0 Hpa,060º (NE),36.0,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,15/07/2020,09Z,30.2,33%,1005.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/07/2020,06Z,24.0,53%,1009.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,15/07/2020,03Z,20.2,64%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
MEYANEH,15/07/2020,00Z,21.0,57%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/07/2020,21Z,22.1,42%,1004.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2020,18Z,26.4,29%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2020,15Z,30.0,28%,1002.4 Hpa,010º (N),14.4,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,15/07/2020,12Z,31.0,28%,1002.6 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/07/2020,09Z,28.8,32%,1005.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2020,06Z,25.8,43%,1005.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2020,03Z,19.6,59%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,15/07/2020,00Z,20.0,56%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2020,21Z,30.3,13%,995.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2020,18Z,32.5,11%,996.0 Hpa,020º (N),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/07/2020,15Z,34.9,8%,994.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,39.0,-,Cloudy
NEHBANDAN,15/07/2020,12Z,37.4,6%,994.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/07/2020,09Z,37.5,9%,997.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,15/07/2020,06Z,34.8,9%,997.9 Hpa,340º (N ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/07/2020,03Z,30.8,11%,997.9 Hpa,360º (N ),18.0,7/8,-,7/8 AC,-,-,-,29.2,Cloudy
