Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,29/04/2000,15Z,22.6,74%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,29/04/2000,12Z,23.6,71%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,29/04/2000,09Z,24.0,64%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,29/04/2000,00Z,17.6,95%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/04/2000,21Z,23.0,18%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/04/2000,17Z,23.6,20%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/04/2000,15Z,29.0,13%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/04/2000,12Z,31.0,11%,1007.1 Hpa,270º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,29/04/2000,00Z,20.0,23%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2000,18Z,26.8,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2000,12Z,36.4,19%,1008.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,29/04/2000,00Z,22.4,30%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2000,18Z,14.6,46%,1010.0 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,29/04/2000,12Z,18.0,38%,1009.2 Hpa,220º (SW),28.8,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,29/04/2000,00Z,8.0,74%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2000,21Z,11.0,53%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2000,18Z,16.6,23%,1009.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,20.8,"Scattered clouds, dust"
SANANDAJ,29/04/2000,15Z,20.4,21%,-,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2000,12Z,23.0,14%,1006.3 Hpa,210º (SW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/04/2000,09Z,22.8,11%,-,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2000,00Z,8.2,65%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,29/04/2000,21Z,11.6,54%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/04/2000,18Z,12.6,50%,1011.2 Hpa,200º (S ),25.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAB,29/04/2000,15Z,15.8,42%,-,190º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,29/04/2000,12Z,19.0,25%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,29/04/2000,09Z,17.6,44%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/04/2000,00Z,10.6,58%,1008.7 Hpa,250º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,29/04/2000,18Z,24.2,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2000,12Z,34.0,16%,1003.4 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/04/2000,00Z,18.0,50%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2000,18Z,30.0,24%,1004.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2000,15Z,33.0,9%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/04/2000,12Z,35.2,6%,1004.3 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/04/2000,09Z,34.6,8%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2000,00Z,25.2,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2000,21Z,21.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2000,18Z,24.0,29%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2000,15Z,27.6,26%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2000,12Z,30.0,22%,1003.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/04/2000,09Z,29.0,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/04/2000,00Z,19.6,39%,1006.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2000,21Z,15.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2000,18Z,11.8,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2000,15Z,19.6,23%,-,260º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2000,12Z,22.4,12%,1009.6 Hpa,260º (W ),36.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/04/2000,00Z,12.6,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2000,21Z,18.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2000,18Z,20.0,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2000,12Z,27.2,12%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2000,09Z,25.2,16%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/04/2000,06Z,21.8,24%,1009.3 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHAHRUD,29/04/2000,00Z,16.6,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2000,21Z,20.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2000,18Z,20.6,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2000,15Z,26.6,17%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/04/2000,12Z,28.8,17%,1006.5 Hpa,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/04/2000,06Z,23.4,32%,1006.8 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,29/04/2000,00Z,17.4,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2000,15Z,31.2,62%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/04/2000,12Z,31.0,275%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2000,18Z,22.4,25%,1005.0 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/04/2000,15Z,27.0,21%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/04/2000,12Z,28.6,16%,1004.8 Hpa,260º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/04/2000,00Z,15.4,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2000,18Z,27.4,28%,1005.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2000,12Z,34.0,22%,1004.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/04/2000,00Z,23.2,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2000,21Z,10.0,68%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2000,18Z,13.6,59%,1011.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-13.5,Clear
TABRIZ,29/04/2000,15Z,17.8,44%,-,240º (SW),39.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/04/2000,12Z,15.0,73%,1008.6 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
TABRIZ,29/04/2000,06Z,15.0,65%,1009.6 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,5.2(24h),-,-,"Overcast, nearby precipitation"
TABRIZ,29/04/2000,00Z,9.0,72%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2000,21Z,23.0,25%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2000,18Z,24.4,28%,1005.2 Hpa,280º (W ),21.6,1/8,1/8 CB,-,-,0.5(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/04/2000,15Z,25.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2000,12Z,27.8,42%,1004.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2000,06Z,24.0,35%,1008.1 Hpa,160º (S ),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2000,00Z,21.6,25%,1004.1 Hpa,270º (W ),25.2,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/04/2000,21Z,12.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2000,18Z,15.2,35%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2000,15Z,22.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2000,12Z,24.6,23%,1008.1 Hpa,calm.,,8/8,2/8 CU,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,29/04/2000,00Z,12.0,44%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2000,15Z,23.2,14%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/04/2000,12Z,25.4,17%,1010.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/04/2000,09Z,23.8,21%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/04/2000,00Z,12.8,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2000,21Z,22.2,18%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2000,18Z,22.8,16%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2000,15Z,30.2,7%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/04/2000,12Z,31.6,16%,1004.5 Hpa,280º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,29/04/2000,09Z,29.2,16%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,29/04/2000,00Z,19.4,25%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2000,18Z,26.0,30%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2000,00Z,20.0,38%,1005.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2000,21Z,19.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2000,18Z,22.0,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2000,15Z,28.6,13%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/04/2000,12Z,31.4,10%,1004.6 Hpa,030º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,29/04/2000,00Z,15.0,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2000,21Z,13.8,32%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/04/2000,18Z,15.8,32%,1010.1 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,29/04/2000,15Z,19.4,15%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/04/2000,12Z,22.0,24%,1006.2 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,29/04/2000,09Z,21.4,27%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/04/2000,06Z,15.0,54%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/04/2000,00Z,11.8,41%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
