Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/09/2011,00Z,18.0,95%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/09/2011,21Z,10.2,83%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,28/09/2011,18Z,13.3,70%,1016.4 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,28/09/2011,15Z,15.3,66%,1017.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,24.9,-,"Overcast, thunderstorm"
GHAZVIN,28/09/2011,12Z,24.9,35%,1013.3 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,28/09/2011,09Z,22.6,43%,1015.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/09/2011,06Z,17.1,63%,1018.3 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,28/09/2011,03Z,10.8,88%,1017.0 Hpa,090º (E ),3.6,6/8,5/8 CU,AC,-,-,-,10.4,Cloudy
GHAZVIN,28/09/2011,00Z,11.0,85%,1014.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,28/09/2011,21Z,12.4,91%,1016.9 Hpa,calm.,,6/8,2/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,28/09/2011,18Z,13.6,82%,1018.5 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/09/2011,15Z,15.0,79%,1017.6 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,20.4,-,Cloudy
GHUCHAN,28/09/2011,12Z,17.2,70%,1015.3 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
GHUCHAN,28/09/2011,09Z,18.4,46%,1016.1 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/09/2011,06Z,14.0,76%,1018.0 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
GHUCHAN,28/09/2011,03Z,12.0,64%,1017.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,11.0,Cloudy
GHUCHAN,28/09/2011,00Z,13.4,66%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/09/2011,21Z,11.1,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2011,18Z,14.5,48%,1012.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/09/2011,15Z,20.6,25%,1012.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,26.1,-,"Scattered clouds, thunderstorms"
HAMEDAN,28/09/2011,12Z,25.6,19%,1009.8 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/09/2011,09Z,23.9,22%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/09/2011,06Z,20.8,25%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,28/09/2011,03Z,7.3,49%,1017.3 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,-,-,7.1,Scattered clouds
HAMEDAN,28/09/2011,00Z,9.2,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2011,21Z,17.2,37%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2011,18Z,20.4,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2011,15Z,26.6,19%,1009.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
ILAM,28/09/2011,12Z,30.6,15%,1008.3 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,28/09/2011,09Z,30.6,15%,1009.7 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,28/09/2011,06Z,25.4,23%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2011,03Z,16.6,36%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
ILAM,28/09/2011,00Z,17.0,35%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2011,21Z,29.4,9%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2011,18Z,34.7,7%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2011,15Z,37.2,6%,1004.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,41.0,-,Few clouds
IRANSHAHR,28/09/2011,12Z,40.7,6%,1002.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2011,09Z,39.8,6%,1004.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2011,06Z,37.1,7%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2011,03Z,26.8,11%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.2,Clear
IRANSHAHR,28/09/2011,00Z,27.9,10%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2011,21Z,29.5,83%,1007.3 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/09/2011,18Z,29.5,300%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2011,15Z,29.8,78%,1006.4 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,31.0,-,"Few clouds, haze"
JASK,28/09/2011,12Z,30.6,168%,1006.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/09/2011,09Z,30.8,78%,1008.0 Hpa,160º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,28/09/2011,06Z,30.0,101%,1008.8 Hpa,110º (E ),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,28/09/2011,03Z,29.4,83%,1007.3 Hpa,100º (E ),21.6,5/8,5/8 ST,-,-,-,-,29.2,"Cloudy, mist"
JASK,28/09/2011,00Z,29.4,83%,1006.4 Hpa,calm.,,4/8,0/8 CU,AC,CI,-,-,60.1,"Scattered clouds, mist"
KAHNUJ,28/09/2011,21Z,29.6,69%,1002.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2011,18Z,31.6,65%,1002.2 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2011,15Z,36.4,40%,1000.9 Hpa,230º (SW),28.8,1/8,-,1/8 AC,-,-,41.4,-,Few clouds
KAHNUJ,28/09/2011,12Z,40.8,13%,999.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2011,09Z,40.2,16%,1002.0 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,28/09/2011,06Z,35.2,44%,1003.3 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,28/09/2011,03Z,27.8,65%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,28/09/2011,00Z,28.4,55%,1001.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2011,21Z,22.6,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2011,18Z,24.8,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2011,15Z,27.0,31%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,29.4,-,Few clouds
KASHAN,28/09/2011,12Z,28.8,29%,1010.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,28/09/2011,09Z,25.8,33%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,28/09/2011,06Z,22.4,41%,1014.9 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/09/2011,03Z,16.0,55%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,28/09/2011,00Z,19.0,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2011,21Z,17.2,41%,1013.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2011,18Z,21.6,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2011,15Z,24.0,36%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
KASHMAR,28/09/2011,12Z,27.2,30%,1011.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/09/2011,09Z,25.8,32%,1013.1 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/09/2011,06Z,22.4,38%,1014.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2011,03Z,16.4,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,28/09/2011,00Z,18.4,49%,1012.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2011,21Z,20.2,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2011,18Z,22.6,24%,1008.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2011,15Z,25.8,17%,1008.9 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KERMAN,28/09/2011,12Z,30.4,15%,1006.0 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/09/2011,09Z,29.8,15%,1007.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/09/2011,06Z,23.8,21%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2011,03Z,12.6,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KERMAN,28/09/2011,00Z,14.4,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2011,21Z,18.4,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2011,18Z,22.3,27%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2011,15Z,26.8,20%,1010.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,32.3,-,Scattered clouds
KERMANSHAH,28/09/2011,12Z,30.1,16%,1007.7 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,28/09/2011,06Z,23.6,22%,1012.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/09/2011,03Z,12.8,37%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.5,Few clouds
KERMANSHAH,28/09/2011,00Z,17.8,32%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2011,15Z,34.8,46%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.6,-,Clear
KHARG,28/09/2011,12Z,38.2,31%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2011,09Z,35.0,50%,1006.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2011,06Z,33.2,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2011,03Z,31.6,66%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,31.6,Clear
KHOR,28/09/2011,21Z,20.0,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2011,18Z,24.0,36%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2011,15Z,29.4,15%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,31.8,-,Clear
KHOR,28/09/2011,12Z,31.6,13%,1009.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2011,09Z,29.0,31%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2011,06Z,23.8,38%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2011,03Z,18.2,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOR,28/09/2011,00Z,20.6,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2011,21Z,16.6,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2011,18Z,21.2,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2011,15Z,29.2,12%,1009.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
KHORRAM ABAD,28/09/2011,12Z,32.4,12%,1007.9 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/09/2011,09Z,31.8,13%,1009.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/09/2011,06Z,25.6,21%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/09/2011,03Z,13.2,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,28/09/2011,00Z,14.4,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2011,21Z,11.2,72%,1017.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/09/2011,18Z,13.2,66%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2011,15Z,18.0,53%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
KHOY,28/09/2011,12Z,19.2,47%,1018.8 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/09/2011,09Z,18.0,55%,1020.5 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/09/2011,06Z,13.0,84%,1022.6 Hpa,calm.,,7/8,6/8 CB,AC,-,5.9(24h),-,-,Cloudy
KHOY,28/09/2011,03Z,11.6,86%,1021.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,11.4,Cloudy
KHOY,28/09/2011,00Z,12.0,88%,1018.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,28/09/2011,21Z,29.4,91%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2011,18Z,30.6,84%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2011,15Z,31.6,80%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.0,-,"Clear, mist"
KISH ISLAND,28/09/2011,12Z,34.0,63%,1004.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2011,09Z,33.8,67%,1006.7 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/09/2011,06Z,32.8,73%,1007.3 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/09/2011,03Z,28.6,95%,1005.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,28.0,"Few clouds, mist"
KISH ISLAND,28/09/2011,00Z,28.8,100%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/09/2011,21Z,10.2,69%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2011,18Z,12.0,64%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2011,15Z,14.8,55%,1018.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,17.2,-,Clear
MAKKO,28/09/2011,12Z,16.6,49%,1018.8 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/09/2011,09Z,14.2,67%,1021.2 Hpa,120º (SE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
MAKKO,28/09/2011,06Z,10.4,88%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,28/09/2011,03Z,10.2,95%,1021.8 Hpa,calm.,,8/8,8/8 SC,-,-,-,-,9.4,Overcast
MAKKO,28/09/2011,00Z,9.8,94%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/09/2011,21Z,12.2,73%,1015.8 Hpa,100º (E ),14.4,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/09/2011,18Z,13.4,70%,1017.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2011,15Z,16.2,60%,1016.6 Hpa,090º (E ),21.6,1/8,4/8 CU,-,-,-,19.8,-,Few clouds
MARAGHEH,28/09/2011,12Z,19.4,46%,1015.8 Hpa,120º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/09/2011,09Z,19.4,49%,1016.6 Hpa,120º (SE),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,28/09/2011,06Z,16.0,61%,1018.3 Hpa,120º (SE),21.6,5/8,3/8 CU,AC,-,0.4(24h),-,-,Cloudy
MARAGHEH,28/09/2011,03Z,12.8,78%,1016.9 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,12.8,Scattered clouds
MARAGHEH,28/09/2011,00Z,13.0,76%,1015.5 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/09/2011,21Z,14.8,80%,1023.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2011,18Z,16.8,72%,1023.8 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/09/2011,15Z,17.0,84%,1023.6 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,18.0,-,Cloudy
MARAVEH-TAPPEH,28/09/2011,12Z,16.4,85%,1023.5 Hpa,calm.,,4/8,1/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,28/09/2011,09Z,14.6,88%,1024.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/09/2011,06Z,15.4,100%,1023.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/09/2011,03Z,16.4,95%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/09/2011,00Z,16.6,93%,1021.3 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,28/09/2011,21Z,13.8,44%,1019.8 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,28/09/2011,18Z,13.6,42%,1021.4 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,28/09/2011,15Z,16.8,34%,1021.1 Hpa,140º (SE),25.2,1/8,1/8 SC,AC,-,-,24.0,-,Few clouds
MASHHAD,28/09/2011,12Z,22.6,22%,1017.5 Hpa,120º (SE),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,28/09/2011,09Z,23.0,24%,1018.6 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,28/09/2011,06Z,21.2,30%,1020.5 Hpa,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/09/2011,03Z,14.4,38%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.1,Clear
MASHHAD,28/09/2011,00Z,14.8,37%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2011,21Z,31.2,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2011,18Z,34.0,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2011,15Z,37.6,15%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,28/09/2011,12Z,41.0,10%,1004.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2011,09Z,40.4,13%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2011,06Z,32.6,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2011,03Z,26.4,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,28/09/2011,00Z,28.6,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2011,21Z,11.0,76%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2011,18Z,13.0,65%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2011,15Z,16.0,59%,1018.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
MEYANEH,28/09/2011,12Z,18.4,51%,1018.2 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,28/09/2011,09Z,17.4,52%,1020.2 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,28/09/2011,06Z,14.4,64%,1021.5 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,2.6(24h),-,-,Cloudy
MEYANEH,28/09/2011,03Z,12.0,81%,1019.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,12.0,Cloudy
MEYANEH,28/09/2011,00Z,12.6,82%,1017.1 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,28/09/2011,21Z,12.8,65%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2011,18Z,15.8,54%,1016.2 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/09/2011,15Z,17.4,46%,1016.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
MOHABAD,28/09/2011,12Z,19.2,43%,1015.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/09/2011,09Z,18.4,45%,1016.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/09/2011,06Z,14.8,62%,1018.7 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,3.6(24h),-,-,Scattered clouds
MOHABAD,28/09/2011,03Z,13.0,71%,1018.1 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,12.8,Scattered clouds
MOHABAD,28/09/2011,00Z,13.6,76%,1016.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,28/09/2011,21Z,20.6,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2011,18Z,23.4,24%,1011.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2011,15Z,26.6,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,28/09/2011,12Z,31.6,13%,1009.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2011,09Z,31.6,14%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2011,06Z,27.0,17%,1013.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2011,03Z,17.6,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,28/09/2011,00Z,18.2,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2011,21Z,16.8,98%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
NOSHAHR,28/09/2011,18Z,16.8,98%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/09/2011,15Z,17.2,95%,1023.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, drizzle"
NOSHAHR,28/09/2011,12Z,17.6,100%,1023.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/09/2011,09Z,17.8,92%,1024.3 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,28/09/2011,06Z,17.4,95%,1024.5 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,28/09/2011,03Z,17.4,93%,1023.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,17.2,"Overcast, drizzle"
NOSHAHR,28/09/2011,00Z,17.0,97%,1022.3 Hpa,Vble.,,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
