Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,17/11/2012,21Z,2.4,74%,1022.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/11/2012,18Z,4.8,69%,1025.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/11/2012,15Z,7.6,62%,1024.9 Hpa,110º (E ),18.0,3/8,-,-,CI,-,12.6,-,Scattered clouds
ALI-GOODARZ,17/11/2012,12Z,12.0,44%,1021.6 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,17/11/2012,09Z,10.0,50%,1022.9 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,17/11/2012,06Z,4.0,65%,1027.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,17/11/2012,03Z,0.2,76%,1026.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,0.0,Clear
ALI-GOODARZ,17/11/2012,00Z,2.2,71%,1023.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/11/2012,21Z,14.8,91%,1024.0 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,17/11/2012,18Z,15.2,93%,1024.8 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,17/11/2012,15Z,16.4,85%,1024.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
ANZALI,17/11/2012,12Z,18.0,113%,1024.6 Hpa,360º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ANZALI,17/11/2012,09Z,17.4,73%,1025.6 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,17/11/2012,06Z,15.4,135%,1026.5 Hpa,270º (W ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,17/11/2012,03Z,13.4,90%,1024.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
ANZALI,17/11/2012,00Z,11.4,87%,1023.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,17/11/2012,21Z,3.8,93%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,17/11/2012,18Z,6.0,88%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,17/11/2012,15Z,7.4,87%,1026.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,10.6,-,"Few clouds, mist"
ARAK,17/11/2012,12Z,10.2,70%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,17/11/2012,09Z,5.0,100%,1027.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARAK,17/11/2012,06Z,1.4,100%,1029.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,17/11/2012,03Z,-1.2,98%,1029.0 Hpa,calm.,,,-,-,-,-,-,-1.2,fog
ARAK,17/11/2012,00Z,1.4,96%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,17/11/2012,21Z,6.8,62%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/11/2012,18Z,7.6,56%,1023.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/11/2012,15Z,9.4,47%,1024.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,15.6,-,Clear
ARDEBIL,17/11/2012,12Z,14.2,39%,1021.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/11/2012,09Z,12.2,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,17/11/2012,06Z,5.0,73%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/11/2012,03Z,0.4,92%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
ARDEBIL,17/11/2012,00Z,5.2,73%,1022.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/11/2012,21Z,11.2,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/11/2012,18Z,13.6,88%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/11/2012,15Z,14.6,84%,1024.3 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
BABULSAR,17/11/2012,12Z,18.0,67%,1024.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/11/2012,09Z,18.0,63%,1024.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/11/2012,06Z,14.2,77%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/11/2012,03Z,10.0,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BABULSAR,17/11/2012,00Z,11.0,89%,1022.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2012,21Z,6.8,62%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2012,18Z,8.2,53%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2012,15Z,9.8,27%,1021.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.2,-,Clear
BAFT,17/11/2012,12Z,15.0,14%,1017.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2012,09Z,14.0,20%,1018.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2012,06Z,12.0,27%,1019.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2012,03Z,4.0,55%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
BAFT,17/11/2012,00Z,5.2,59%,1017.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2012,21Z,12.8,43%,1019.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2012,18Z,12.8,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2012,15Z,16.2,34%,1021.0 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,21.0,-,Scattered clouds
BAM,17/11/2012,12Z,19.2,28%,1019.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,17/11/2012,09Z,20.0,24%,1019.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,17/11/2012,06Z,19.2,31%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,17/11/2012,03Z,11.4,61%,1019.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
BAM,17/11/2012,00Z,12.0,60%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/11/2012,21Z,23.6,43%,1016.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/11/2012,18Z,23.2,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/11/2012,15Z,24.6,49%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
BANDAR LENGEH,17/11/2012,12Z,28.6,189%,1015.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/11/2012,09Z,28.8,36%,1016.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/11/2012,06Z,27.0,345%,1017.8 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,17/11/2012,03Z,20.4,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
BANDAR LENGEH,17/11/2012,00Z,22.2,58%,1016.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2012,21Z,21.2,53%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2012,18Z,22.8,153%,1017.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2012,15Z,25.6,36%,1016.7 Hpa,310º (NW),14.4,4/8,-,-,CI,-,29.8,-,Scattered clouds
BANDAR-E-DAYYER,17/11/2012,12Z,29.2,105%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2012,09Z,27.6,26%,1017.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2012,06Z,23.4,148%,1019.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2012,03Z,20.6,43%,1017.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,20.2,Clear
BANDAR-E-DAYYER,17/11/2012,00Z,20.8,173%,1017.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/11/2012,21Z,19.3,71%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/11/2012,18Z,21.2,67%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/11/2012,15Z,25.4,49%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,29.3,-,Clear
BANDARABBASS,17/11/2012,12Z,28.9,52%,1015.6 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,17/11/2012,09Z,28.6,52%,1016.8 Hpa,190º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/11/2012,06Z,27.8,61%,1018.5 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/11/2012,03Z,20.2,90%,1016.8 Hpa,350º (N ),7.2,5/8,2/8 CU,-,CI,-,-,19.6,"Cloudy, mist"
BANDARABBASS,17/11/2012,00Z,20.7,87%,1015.5 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,17/11/2012,21Z,2.2,72%,1023.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/11/2012,18Z,5.9,55%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/11/2012,15Z,11.6,39%,1025.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.6,-,Clear
BIRJAND,17/11/2012,12Z,15.2,31%,1021.9 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,17/11/2012,09Z,15.1,30%,1022.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,17/11/2012,06Z,11.3,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/11/2012,03Z,0.7,90%,1024.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.5,Clear
BIRJAND,17/11/2012,00Z,3.0,84%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/11/2012,21Z,1.4,85%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/11/2012,18Z,4.0,81%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/11/2012,15Z,7.4,75%,1028.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
BOJNOURD,17/11/2012,12Z,12.8,43%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/11/2012,09Z,10.0,55%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/11/2012,06Z,4.0,81%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/11/2012,03Z,-1.0,94%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
BOJNOURD,17/11/2012,00Z,0.0,100%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2012,21Z,19.4,64%,1018.7 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,17/11/2012,18Z,21.6,68%,1019.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,17/11/2012,15Z,23.0,54%,1019.6 Hpa,360º (N ),14.4,6/8,-,-,CI,-,25.2,-,Cloudy
BUSHEHR,17/11/2012,12Z,25.2,133%,1018.8 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,17/11/2012,09Z,24.8,52%,1020.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2012,06Z,21.8,163%,1021.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2012,03Z,16.8,65%,1020.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.8,Clear
BUSHEHR,17/11/2012,00Z,18.4,201%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/11/2012,21Z,20.0,64%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/11/2012,18Z,22.8,58%,1018.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/11/2012,15Z,23.0,59%,1018.8 Hpa,340º (N ),10.8,3/8,-,-,CI,-,25.4,-,Scattered clouds
BUSHEHR (AIRPORT),17/11/2012,12Z,24.6,48%,1018.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/11/2012,09Z,24.2,52%,1020.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/11/2012,06Z,21.2,53%,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/11/2012,03Z,17.0,56%,1019.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
BUSHEHR (AIRPORT),17/11/2012,00Z,19.0,59%,1019.8 Hpa,200º (S ),10.8,0/8,0/8 N/A,,,-,20.8,30.1,Clear
CHAHBAHAR,17/11/2012,21Z,23.6,71%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/11/2012,18Z,26.4,72%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2012,15Z,27.2,863%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.5,-,Clear
CHAHBAHAR,17/11/2012,12Z,29.8,742%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2012,09Z,28.6,795%,1014.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,17/11/2012,06Z,29.0,777%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2012,03Z,24.8,994%,1015.4 Hpa,320º (NW),7.2,1/8,1/8 ST,-,-,-,-,24.8,"Few clouds, mist"
CHAHBAHAR,17/11/2012,00Z,25.5,98%,1014.4 Hpa,300º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,17/11/2012,21Z,5.4,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2012,18Z,8.0,69%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2012,15Z,11.4,56%,1024.8 Hpa,calm.,,0/8,-,-,-,-,15.8,-,"Clear, haze"
ESFAHAN,17/11/2012,12Z,15.8,33%,1022.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,17/11/2012,09Z,13.2,49%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,17/11/2012,06Z,9.0,61%,1026.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/11/2012,03Z,2.6,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
ESFAHAN,17/11/2012,00Z,4.2,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2012,21Z,7.4,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2012,18Z,10.2,40%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/11/2012,15Z,15.6,25%,1019.6 Hpa,310º (NW),14.4,4/8,-,-,CI,-,23.2,-,Scattered clouds
FASA,17/11/2012,12Z,22.8,14%,1016.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2012,09Z,20.8,16%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2012,06Z,16.4,24%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,17/11/2012,03Z,2.6,52%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
FASA,17/11/2012,00Z,3.6,51%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/11/2012,21Z,5.0,34%,1024.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/11/2012,18Z,7.2,45%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/11/2012,15Z,9.2,25%,1026.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.2,-,Clear
FERDOUS,17/11/2012,12Z,14.8,15%,1023.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/11/2012,09Z,14.0,30%,1023.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/11/2012,06Z,11.0,50%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/11/2012,03Z,3.0,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
FERDOUS,17/11/2012,00Z,5.6,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/11/2012,21Z,13.6,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/11/2012,18Z,14.2,76%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/11/2012,15Z,17.2,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
GACH SARAN DU GUNBADAN,17/11/2012,12Z,22.0,49%,1015.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/11/2012,09Z,21.8,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/11/2012,06Z,16.6,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/11/2012,03Z,9.7,98%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, mist"
GACH SARAN DU GUNBADAN,17/11/2012,00Z,10.4,94%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2012,21Z,8.2,94%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2012,18Z,10.2,94%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2012,15Z,12.6,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
GHARAKHIL,17/11/2012,12Z,18.4,55%,1024.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2012,09Z,17.8,63%,1025.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2012,06Z,14.8,69%,1025.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2012,03Z,7.4,95%,1024.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,6.2,Clear
GHARAKHIL,17/11/2012,00Z,7.1,98%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/11/2012,21Z,4.2,75%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/11/2012,18Z,5.4,77%,1025.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/11/2012,15Z,7.4,78%,1026.9 Hpa,010º (N),3.6,0/8,-,-,-,-,13.8,-,Clear
GHAZVIN,17/11/2012,12Z,13.4,43%,1025.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/11/2012,09Z,12.8,57%,1025.9 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,17/11/2012,06Z,10.0,64%,1027.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
