Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,24/11/2002,09Z,10.2,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/11/2002,06Z,-3.6,105%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/11/2002,03Z,-0.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2002,00Z,7.0,85%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
KISH ISLAND,24/11/2002,12Z,28.4,27%,1014.0 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/11/2002,06Z,27.4,41%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2002,00Z,22.4,47%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/11/2002,21Z,5.8,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/11/2002,18Z,7.0,48%,1017.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/11/2002,15Z,7.4,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/11/2002,12Z,10.0,36%,1016.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/11/2002,09Z,10.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/11/2002,06Z,3.2,53%,1021.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,24/11/2002,03Z,2.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/11/2002,00Z,4.8,59%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,24/11/2002,21Z,5.0,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/11/2002,18Z,7.6,69%,1017.5 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,24/11/2002,15Z,10.6,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/11/2002,12Z,15.0,19%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/11/2002,09Z,14.2,16%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/11/2002,06Z,2.8,43%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2002,03Z,2.8,43%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2002,00Z,5.0,,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/11/2002,21Z,3.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/11/2002,18Z,7.8,29%,1017.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,24/11/2002,17Z,11.4,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2002,15Z,11.4,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2002,12Z,16.6,85%,1013.6 Hpa,calm.,,0/8,8/8 CU/SC,,,Tr(6h),-,-,"Clear, rain"
MASHHAD,24/11/2002,09Z,19.0,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2002,06Z,12.4,33%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2002,03Z,1.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2002,00Z,2.6,,1017.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2002,12Z,25.0,19%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2002,06Z,17.0,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2002,00Z,16.2,,1013.3 Hpa,calm.,,1/8,7/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/11/2002,12Z,14.6,20%,1014.7 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/11/2002,06Z,8.2,39%,1023.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,24/11/2002,00Z,5.2,93%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,24/11/2002,15Z,13.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2002,12Z,19.6,15%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2002,09Z,18.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2002,06Z,11.0,30%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2002,03Z,2.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2002,12Z,18.4,76%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2002,06Z,16.0,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2002,00Z,13.8,82%,1017.9 Hpa,210º (SW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2002,21Z,12.8,45%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2002,15Z,20.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2002,12Z,27.4,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2002,06Z,17.8,44%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2002,03Z,10.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2002,00Z,14.2,38%,1014.3 Hpa,150º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/11/2002,21Z,6.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/11/2002,18Z,5.8,61%,1017.0 Hpa,270º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/11/2002,15Z,6.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/11/2002,12Z,13.8,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/11/2002,09Z,8.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/11/2002,06Z,4.4,58%,1020.9 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,24/11/2002,03Z,0.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/11/2002,00Z,5.0,93%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,24/11/2002,12Z,15.6,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2002,06Z,5.6,75%,1011.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2002,00Z,12.6,78%,1014.9 Hpa,100º (E ),18.0,3/8,8/8 ST,,,-,-,-,Scattered clouds
RAMSAR,24/11/2002,21Z,13.8,86%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/11/2002,18Z,14.2,88%,1015.5 Hpa,210º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,24/11/2002,15Z,14.0,84%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2002,12Z,17.8,83%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2002,11Z,0.0,179%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2002,09Z,17.2,79%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2002,06Z,14.4,29%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2002,00Z,15.0,85%,1017.7 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/11/2002,21Z,14.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/11/2002,18Z,11.8,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,24/11/2002,15Z,15.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,24/11/2002,12Z,18.6,69%,1015.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,24/11/2002,09Z,17.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,24/11/2002,06Z,8.2,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,24/11/2002,03Z,8.2,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,24/11/2002,00Z,14.2,95%,1020.1 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SABZEVAR,24/11/2002,21Z,6.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2002,18Z,9.4,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2002,15Z,11.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2002,12Z,,0%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2002,09Z,17.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2002,06Z,11.0,29%,1021.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2002,03Z,4.6,46%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2002,00Z,6.4,37%,1017.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/11/2002,12Z,26.0,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2002,06Z,15.4,60%,1018.7 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
SAFI-ABAD DEZFUL,24/11/2002,00Z,16.0,,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/11/2002,12Z,14.0,33%,1017.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/11/2002,06Z,1.8,60%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/11/2002,00Z,4.4,91%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
SANANDAJ,24/11/2002,21Z,6.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/11/2002,18Z,,0%,1020.0 Hpa,calm.,,7/8,7/8 CB,AC,-,0.6(6h),-,-,Cloudy
SANANDAJ,24/11/2002,15Z,12.0,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/11/2002,12Z,14.6,27%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,24/11/2002,09Z,10.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/11/2002,06Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2002,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2002,00Z,6.2,85%,1014.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
SARAB,24/11/2002,18Z,3.2,47%,1020.4 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/11/2002,15Z,6.0,33%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/11/2002,12Z,11.8,22%,1017.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,24/11/2002,09Z,11.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/11/2002,06Z,-1.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2002,03Z,-7.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2002,00Z,3.8,88%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/11/2002,12Z,22.0,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2002,06Z,13.8,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2002,00Z,4.8,73%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2002,21Z,7.6,29%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2002,18Z,13.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2002,15Z,15.6,11%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2002,12Z,20.0,13%,1018.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2002,09Z,20.6,11%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2002,06Z,16.0,,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2002,00Z,5.2,32%,1019.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2002,21Z,7.0,39%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2002,15Z,9.8,30%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2002,12Z,15.4,26%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2002,09Z,15.4,21%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2002,06Z,11.6,25%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2002,03Z,4.4,43%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2002,21Z,0.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2002,15Z,8.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2002,12Z,13.6,13%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2002,09Z,11.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2002,03Z,-3.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2002,00Z,-1.6,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2002,18Z,6.8,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2002,15Z,9.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2002,12Z,13.8,21%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2002,09Z,12.8,22%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2002,06Z,9.2,30%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2002,03Z,2.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2002,00Z,3.6,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2002,18Z,8.0,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2002,15Z,11.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2002,12Z,17.8,11%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2002,09Z,17.0,13%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2002,06Z,18.0,15%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/11/2002,03Z,2.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2002,00Z,4.4,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2002,12Z,27.4,117%,1014.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2002,06Z,28.4,191%,1016.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2002,21Z,8.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2002,18Z,9.6,24%,1017.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2002,15Z,11.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2002,12Z,17.6,17%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2002,09Z,16.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2002,06Z,9.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2002,03Z,-1.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2002,00Z,2.4,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2002,12Z,21.4,22%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2002,06Z,12.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/11/2002,21Z,6.5,73%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/11/2002,18Z,7.8,36%,1017.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,24/11/2002,15Z,8.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/11/2002,12Z,13.2,26%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/11/2002,09Z,11.6,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/11/2002,06Z,5.9,44%,1022.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,24/11/2002,00Z,5.2,90%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/11/2002,21Z,10.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2002,18Z,10.6,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2002,15Z,12.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2002,12Z,16.0,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2002,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2002,06Z,13.0,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2002,03Z,9.0,39%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2002,00Z,11.0,38%,1014.4 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,24/11/2002,21Z,0.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2002,18Z,1.8,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2002,15Z,6.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2002,12Z,14.4,20%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2002,09Z,14.4,23%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2002,06Z,10.6,,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2002,03Z,-1.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2002,21Z,4.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2002,18Z,6.6,41%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2002,15Z,10.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2002,12Z,15.0,12%,1019.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2002,09Z,15.2,14%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2002,06Z,0.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2002,03Z,0.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2002,00Z,1.4,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2002,21Z,7.0,45%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2002,18Z,8.6,46%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2002,15Z,14.2,27%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2002,12Z,19.6,16%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2002,09Z,17.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2002,06Z,11.6,25%,1021.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2002,03Z,3.2,56%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/11/2002,00Z,4.0,66%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2002,12Z,22.2,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2002,06Z,15.0,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2002,00Z,4.0,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2002,21Z,4.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2002,18Z,7.0,38%,1019.0 Hpa,160º (S ),0.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2002,15Z,27.7,52%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2002,12Z,18.4,18%,1017.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2002,11Z,14.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2002,09Z,18.4,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2002,06Z,14.8,27%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2002,03Z,0.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2002,00Z,1.8,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2002,21Z,6.6,68%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/11/2002,18Z,4.8,33%,1019.2 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,24/11/2002,15Z,7.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/11/2002,12Z,13.4,21%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,24/11/2002,09Z,12.0,23%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2002,06Z,4.4,38%,-,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2002,03Z,-0.4,57%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2002,00Z,3.4,90%,1016.0 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
