Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,21/06/2020,12Z,25.2,46%,997.6 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,21/06/2020,09Z,26.2,40%,996.0 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,21/06/2020,06Z,24.6,48%,996.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
ARDEBIL,21/06/2020,03Z,15.0,70%,998.9 Hpa,Vble.,,0/8,-,-,-,-,-,13.0,Clear
ARDEBIL,21/06/2020,00Z,13.6,65%,998.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2020,21Z,24.0,86%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2020,18Z,29.2,48%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2020,15Z,31.4,43%,1000.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
BABULSAR,21/06/2020,12Z,34.4,37%,1000.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2020,09Z,32.8,37%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2020,06Z,29.0,62%,1000.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2020,03Z,25.4,73%,999.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,23.2,Clear
BABULSAR,21/06/2020,00Z,25.0,79%,997.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BAFT,21/06/2020,21Z,22.4,24%,993.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2020,18Z,24.0,25%,994.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/06/2020,15Z,28.8,14%,995.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
BAFT,21/06/2020,12Z,30.8,11%,994.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/06/2020,09Z,31.0,15%,995.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/06/2020,06Z,26.6,20%,995.6 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,21/06/2020,03Z,21.0,46%,995.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,19.0,Few clouds
BAFT,21/06/2020,00Z,21.4,32%,994.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,21/06/2020,21Z,35.9,21%,988.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2020,18Z,37.0,16%,989.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,21/06/2020,15Z,40.4,11%,989.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,44.9,-,Cloudy
BAM,21/06/2020,12Z,41.9,9%,990.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAM,21/06/2020,09Z,43.4,7%,990.9 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,21/06/2020,06Z,39.1,11%,992.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2020,03Z,36.0,14%,992.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,32.4,Few clouds
BANDAR LENGEH,21/06/2020,21Z,30.9,86%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/06/2020,18Z,32.2,75%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2020,15Z,33.0,69%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR LENGEH,21/06/2020,12Z,34.4,65%,997.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2020,09Z,34.6,66%,999.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2020,06Z,32.1,81%,999.8 Hpa,200º (S ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,21/06/2020,03Z,31.2,87%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
BANDAR LENGEH,21/06/2020,00Z,30.4,91%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/06/2020,21Z,37.8,20%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/06/2020,18Z,38.0,19%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/06/2020,15Z,41.9,17%,998.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,45.8,-,Clear
BANDAR-E-DAYYER,21/06/2020,12Z,45.2,44%,997.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/06/2020,09Z,45.0,13%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/06/2020,06Z,40.2,57%,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/06/2020,03Z,34.0,21%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,29.9,"Clear, dust"
BANDAR-E-DAYYER,21/06/2020,00Z,31.2,41%,998.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,21/06/2020,21Z,31.9,75%,996.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2020,18Z,33.1,64%,997.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2020,15Z,34.6,72%,996.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,36.9,-,"Clear, haze"
BANDARABBASS,21/06/2020,12Z,36.6,60%,997.1 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2020,09Z,36.0,66%,999.4 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2020,06Z,33.3,75%,999.8 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2020,03Z,32.5,79%,999.3 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,30.9,"Cloudy, haze"
BANDARABBASS,21/06/2020,00Z,31.4,83%,997.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/06/2020,21Z,25.6,12%,990.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2020,18Z,27.4,10%,991.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2020,15Z,36.1,6%,991.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
BIRJAND,21/06/2020,12Z,38.4,6%,991.7 Hpa,310º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,21/06/2020,09Z,38.1,6%,994.5 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,21/06/2020,06Z,34.8,6%,994.4 Hpa,300º (NW),14.4,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
BIRJAND,21/06/2020,03Z,28.0,6%,995.3 Hpa,090º (E ),10.8,1/8,1/8 SC,AC,-,-,-,23.9,Few clouds
BIRJAND,21/06/2020,00Z,25.1,7%,994.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2020,21Z,20.8,45%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2020,18Z,23.6,38%,998.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2020,15Z,27.6,31%,997.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,33.0,-,"Clear, dust"
BOJNOURD,21/06/2020,12Z,30.6,26%,995.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,21/06/2020,09Z,32.3,21%,994.9 Hpa,260º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/06/2020,06Z,30.5,13%,994.9 Hpa,340º (N ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,21/06/2020,03Z,25.0,12%,995.6 Hpa,060º (NE),14.4,6/8,2/8 CB,AC,CI,-,-,22.2,"Cloudy, precipitation within sight"
BOJNOURD,21/06/2020,00Z,24.9,13%,995.6 Hpa,160º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/06/2020,21Z,30.9,54%,1000.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2020,18Z,30.9,56%,1000.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2020,15Z,32.6,48%,999.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR (AIRPORT),21/06/2020,12Z,33.8,43%,1000.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2020,09Z,33.7,44%,1001.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2020,06Z,31.2,52%,1000.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2020,03Z,31.0,42%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR (AIRPORT),21/06/2020,00Z,30.3,61%,998.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/06/2020,21Z,30.4,79%,999.1 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,21/06/2020,18Z,30.7,79%,999.6 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/06/2020,15Z,31.0,702%,998.3 Hpa,200º (S ),10.8,1/8,1/8 ST,-,-,-,34.3,-,"Few clouds, haze"
CHAHBAHAR,21/06/2020,12Z,33.3,68%,998.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/06/2020,09Z,33.6,922%,1001.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/06/2020,06Z,31.3,73%,1001.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/06/2020,03Z,31.0,1583%,1001.6 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,30.0,"Scattered clouds, haze"
CHAHBAHAR,21/06/2020,00Z,30.2,79%,1000.2 Hpa,160º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,21/06/2020,21Z,24.1,15%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2020,18Z,27.9,10%,995.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2020,15Z,31.6,7%,993.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,33.8,-,Clear
ESFAHAN,21/06/2020,12Z,33.5,7%,993.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2020,09Z,30.9,9%,995.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2020,06Z,26.5,12%,997.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2020,03Z,25.8,11%,996.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,23.3,Clear
ESFAHAN,21/06/2020,00Z,24.7,12%,994.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2020,21Z,21.8,17%,994.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2020,18Z,23.4,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2020,15Z,33.8,7%,994.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
FASA,21/06/2020,12Z,37.2,8%,994.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2020,09Z,36.4,9%,995.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2020,06Z,30.8,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2020,03Z,21.4,33%,996.0 Hpa,calm.,,1/8,-,-,CI,-,-,19.4,Few clouds
FASA,21/06/2020,00Z,20.6,32%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2020,21Z,27.0,11%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2020,18Z,30.9,8%,992.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2020,15Z,36.6,7%,991.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
FERDOUS,21/06/2020,12Z,39.2,6%,991.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/06/2020,09Z,38.4,7%,993.4 Hpa,280º (W ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,21/06/2020,06Z,35.1,9%,993.8 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,21/06/2020,03Z,28.0,16%,994.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,26.9,Scattered clouds
FERDOUS,21/06/2020,00Z,28.5,10%,992.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2020,21Z,27.0,28%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2020,18Z,29.8,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2020,15Z,35.5,15%,998.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.8,-,Clear
GACH SARAN DU GUNBADAN,21/06/2020,12Z,37.7,11%,999.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2020,09Z,37.2,13%,1000.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2020,06Z,33.8,14%,1000.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2020,03Z,31.9,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
GACH SARAN DU GUNBADAN,21/06/2020,00Z,27.3,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2020,21Z,23.6,86%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2020,18Z,25.0,83%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2020,15Z,32.0,53%,999.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
GHARAKHIL,21/06/2020,12Z,34.6,42%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2020,09Z,32.8,41%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2020,06Z,28.8,58%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2020,03Z,25.0,77%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
GHARAKHIL,21/06/2020,00Z,25.0,88%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/06/2020,21Z,22.0,42%,997.6 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/06/2020,18Z,22.5,30%,997.0 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/06/2020,15Z,28.1,20%,996.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,32.1,-,Scattered clouds
GHAZVIN,21/06/2020,12Z,31.5,15%,996.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,21/06/2020,09Z,29.8,16%,997.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/06/2020,06Z,26.7,22%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2020,03Z,20.1,37%,996.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.8,Clear
GHAZVIN,21/06/2020,00Z,15.6,39%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2020,21Z,19.7,56%,996.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2020,18Z,22.9,46%,997.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2020,15Z,29.2,32%,994.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,38.1,-,Clear
