Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/10/2019,21Z,11.3,47%,1017.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2019,18Z,16.7,32%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2019,15Z,20.5,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
GHUCHAN,09/10/2019,12Z,27.0,21%,1014.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2019,09Z,26.6,24%,1014.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2019,06Z,21.7,38%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2019,03Z,10.0,65%,1019.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,09/10/2019,00Z,11.6,63%,1016.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2019,21Z,21.9,94%,1024.3 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,09/10/2019,18Z,22.6,85%,1023.8 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,09/10/2019,15Z,23.1,76%,1021.4 Hpa,240º (SW),25.2,4/8,3/8 SC,-,CI,-,33.9,-,"Scattered clouds, haze"
GORGAN,09/10/2019,12Z,32.3,42%,1017.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2019,09Z,31.7,42%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2019,06Z,25.4,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,09/10/2019,03Z,15.6,94%,1018.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.1,"Clear, mist"
GORGAN,09/10/2019,00Z,16.3,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2019,21Z,11.4,40%,1015.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/10/2019,18Z,13.5,34%,1016.4 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/10/2019,15Z,19.1,23%,1017.7 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,26.7,-,Few clouds
HAMEDAN,09/10/2019,12Z,26.3,16%,1014.5 Hpa,340º (N ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/10/2019,09Z,25.7,14%,1015.9 Hpa,310º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/10/2019,06Z,22.1,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2019,03Z,7.8,59%,1019.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,8.1,Clear
HAMEDAN,09/10/2019,00Z,9.8,50%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2019,21Z,20.9,32%,1014.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,09/10/2019,18Z,22.3,34%,1014.7 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,09/10/2019,15Z,26.1,26%,1015.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,30.8,-,Few clouds
ILAM,09/10/2019,12Z,30.2,20%,1014.1 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,09/10/2019,09Z,29.4,22%,1016.2 Hpa,320º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,09/10/2019,06Z,27.0,28%,1017.3 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/10/2019,03Z,15.3,54%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.3,Clear
ILAM,09/10/2019,00Z,17.4,48%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2019,21Z,25.3,36%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2019,18Z,30.3,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2019,15Z,33.4,15%,1007.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,36.9,-,Scattered clouds
IRANSHAHR,09/10/2019,12Z,36.6,21%,1007.4 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/10/2019,09Z,34.9,31%,1009.6 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/10/2019,06Z,30.5,49%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/10/2019,03Z,26.3,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, haze"
IRANSHAHR,09/10/2019,00Z,26.6,50%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,09/10/2019,21Z,30.8,73%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2019,18Z,31.2,74%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2019,15Z,32.3,74%,1008.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,09/10/2019,12Z,32.4,87%,1008.0 Hpa,270º (W ),13.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,09/10/2019,09Z,32.2,76%,1010.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2019,06Z,30.7,167%,1012.6 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2019,03Z,28.5,82%,1012.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,09/10/2019,00Z,28.6,80%,1011.0 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/10/2019,21Z,28.3,62%,1005.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2019,18Z,31.5,43%,1005.7 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,09/10/2019,15Z,34.4,31%,1004.4 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
KAHNUJ,09/10/2019,12Z,38.5,21%,1003.4 Hpa,210º (SW),10.8,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,09/10/2019,09Z,37.3,24%,1006.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/10/2019,06Z,31.0,56%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2019,03Z,24.7,78%,1008.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,24.3,Clear
KAHNUJ,09/10/2019,00Z,26.2,72%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2019,21Z,21.1,23%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2019,18Z,23.8,20%,1013.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2019,15Z,26.5,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
KASHAN,09/10/2019,12Z,33.0,9%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2019,09Z,30.3,13%,1013.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2019,06Z,26.0,13%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2019,03Z,18.8,22%,1015.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,17.6,Clear
KASHAN,09/10/2019,00Z,19.1,21%,1013.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2019,21Z,20.7,21%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2019,18Z,21.1,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2019,15Z,25.7,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KASHMAR,09/10/2019,12Z,29.6,14%,1012.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2019,09Z,28.1,16%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2019,06Z,25.4,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2019,03Z,17.2,31%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,09/10/2019,00Z,15.7,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2019,21Z,18.9,7%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2019,18Z,20.7,6%,1012.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/10/2019,15Z,24.5,6%,1013.5 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,29.1,-,Scattered clouds
KERMAN,09/10/2019,12Z,28.4,9%,1011.0 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/10/2019,09Z,27.3,8%,1011.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/10/2019,06Z,23.1,7%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2019,03Z,10.6,29%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.9,Clear
KERMAN,09/10/2019,00Z,11.8,21%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2019,21Z,16.0,36%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/10/2019,18Z,22.2,26%,1015.7 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/10/2019,15Z,26.2,18%,1015.8 Hpa,280º (W ),18.0,2/8,-,-,CI,-,30.5,-,Few clouds
KERMANSHAH,09/10/2019,12Z,29.9,13%,1014.9 Hpa,290º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/10/2019,09Z,27.7,15%,1016.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/10/2019,06Z,21.8,25%,1019.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/10/2019,03Z,9.9,46%,1019.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
KERMANSHAH,09/10/2019,00Z,12.9,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2019,15Z,32.1,75%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
KHARG,09/10/2019,12Z,33.9,69%,1010.8 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/10/2019,09Z,33.3,71%,1013.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2019,06Z,32.8,74%,1014.8 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/10/2019,03Z,30.6,82%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,30.1,"Clear, mist"
KHOR,09/10/2019,21Z,23.2,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2019,18Z,24.0,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2019,15Z,30.2,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KHOR,09/10/2019,12Z,34.0,12%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2019,09Z,33.2,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2019,06Z,29.2,15%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2019,03Z,18.4,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,09/10/2019,00Z,19.8,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2019,21Z,21.0,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2019,18Z,19.5,26%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2019,15Z,25.1,15%,1014.5 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
KHORRAM ABAD,09/10/2019,12Z,31.4,15%,1013.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2019,09Z,29.8,20%,1015.2 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2019,06Z,24.0,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2019,03Z,14.1,50%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.1,Clear
KHORRAM ABAD,09/10/2019,00Z,15.8,45%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2019,21Z,15.2,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2019,18Z,17.6,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2019,15Z,23.2,35%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
KHOY,09/10/2019,12Z,24.4,33%,1016.7 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,09/10/2019,09Z,27.2,21%,1016.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/10/2019,06Z,22.0,29%,1017.5 Hpa,270º (W ),7.2,1/8,-,-,CC,-,-,-,Few clouds
KHOY,09/10/2019,03Z,12.0,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOY,09/10/2019,00Z,14.0,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2019,21Z,30.6,78%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2019,18Z,31.4,76%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2019,15Z,32.0,71%,1010.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,09/10/2019,12Z,33.8,65%,1010.3 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2019,09Z,35.0,53%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2019,06Z,33.8,59%,1013.9 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2019,03Z,29.8,76%,1012.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,29.8,"Few clouds, haze"
KISH ISLAND,09/10/2019,00Z,30.6,76%,1011.7 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2019,15Z,29.8,77%,1009.1 Hpa,230º (SW),18.0,3/8,1/8 CU,AC,-,-,33.5,-,"Scattered clouds, haze"
KONARAK,09/10/2019,12Z,31.5,68%,1008.5 Hpa,220º (SW),9.3,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,09/10/2019,09Z,33.0,65%,1009.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/10/2019,06Z,32.4,59%,1012.3 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2019,21Z,14.8,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2019,18Z,15.0,50%,1016.5 Hpa,250º (W ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
MAKKO,09/10/2019,15Z,19.6,41%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
MAKKO,09/10/2019,12Z,23.4,23%,1015.4 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/10/2019,09Z,23.8,25%,1015.2 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/10/2019,06Z,22.6,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2019,03Z,14.4,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,09/10/2019,00Z,15.2,41%,1014.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2019,21Z,17.8,36%,1015.2 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/10/2019,18Z,19.0,34%,1015.8 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/10/2019,15Z,21.0,32%,1016.9 Hpa,340º (N ),3.6,5/8,2/8 SC,-,CI,-,28.6,-,Cloudy
MARAGHEH,09/10/2019,12Z,27.4,21%,1015.8 Hpa,180º (S ),7.2,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/10/2019,09Z,25.0,23%,1017.7 Hpa,270º (W ),7.2,7/8,-,7/8 AC,CI,-,-,-,Cloudy
MARAGHEH,09/10/2019,06Z,22.2,25%,1018.7 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/10/2019,03Z,13.0,40%,1018.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,12.9,Scattered clouds
MARAGHEH,09/10/2019,00Z,14.0,37%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2019,21Z,20.5,74%,1021.3 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/10/2019,18Z,23.3,57%,1019.8 Hpa,200º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/10/2019,15Z,27.6,40%,1017.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,32.7,-,Scattered clouds
MARAVEH-TAPPEH,09/10/2019,12Z,32.0,25%,1016.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2019,09Z,30.9,38%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2019,06Z,26.7,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2019,03Z,19.9,64%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.5,Clear
MARAVEH-TAPPEH,09/10/2019,00Z,20.1,65%,1018.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2019,21Z,18.2,40%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2019,18Z,21.2,32%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2019,15Z,23.2,27%,1015.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.1,-,Clear
MASHHAD,09/10/2019,12Z,29.6,14%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2019,09Z,28.5,18%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2019,06Z,24.2,29%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2019,03Z,15.5,56%,1019.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,09/10/2019,00Z,15.3,56%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2019,21Z,27.7,25%,1008.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2019,18Z,30.8,21%,1009.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2019,15Z,34.2,17%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.2,-,Clear
MASJED-SOLEYMAN,09/10/2019,12Z,37.8,13%,1009.5 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2019,09Z,37.4,15%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2019,06Z,31.8,29%,1013.3 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2019,03Z,24.7,45%,1012.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,24.6,Clear
MASJED-SOLEYMAN,09/10/2019,00Z,26.6,39%,1011.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2019,21Z,20.0,50%,1016.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2019,18Z,22.0,33%,1016.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,09/10/2019,15Z,26.0,27%,1016.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
MEYANEH,09/10/2019,12Z,29.0,22%,1014.0 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,09/10/2019,09Z,26.0,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2019,06Z,18.4,29%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2019,03Z,11.6,53%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,11.0,Cloudy
MEYANEH,09/10/2019,00Z,14.4,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2019,21Z,14.7,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2019,18Z,19.6,36%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/10/2019,15Z,23.6,30%,1017.6 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,28.0,-,Cloudy
MOHABAD,09/10/2019,12Z,26.8,19%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/10/2019,09Z,26.6,17%,1017.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/10/2019,06Z,21.9,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2019,03Z,11.8,42%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,10.2,Few clouds
MOHABAD,09/10/2019,00Z,13.5,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2019,21Z,22.6,15%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2019,18Z,24.3,12%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2019,15Z,26.2,9%,1011.4 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
NEHBANDAN,09/10/2019,12Z,31.9,6%,1009.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/10/2019,09Z,31.2,6%,1011.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2019,06Z,28.7,7%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2019,03Z,18.2,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
NEHBANDAN,09/10/2019,00Z,16.8,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2019,21Z,22.0,91%,1023.1 Hpa,060º (NE),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,09/10/2019,18Z,23.0,87%,1022.5 Hpa,210º (SW),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,09/10/2019,15Z,23.4,84%,1020.8 Hpa,300º (NW),3.6,7/8,7/8 CB,-,-,-,25.8,-,Cloudy
NOSHAHR,09/10/2019,12Z,24.6,69%,1017.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/10/2019,09Z,24.8,77%,1017.3 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,09/10/2019,06Z,23.6,71%,1017.3 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,09/10/2019,03Z,17.4,89%,1017.0 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
NOSHAHR,09/10/2019,00Z,17.8,93%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2019,21Z,26.5,30%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2019,18Z,29.0,24%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
