Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/10/2021,00Z,9.8,77%,1016.4 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
AHWAZ,20/10/2021,21Z,26.0,31%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2021,18Z,28.5,27%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2021,15Z,31.2,23%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.1,-,Clear
AHWAZ,20/10/2021,12Z,34.9,19%,1012.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2021,09Z,33.4,20%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2021,06Z,29.0,27%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2021,03Z,22.0,37%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
AHWAZ,20/10/2021,00Z,24.7,32%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2021,21Z,7.1,42%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2021,18Z,11.5,36%,1014.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2021,15Z,15.3,25%,1015.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.4,-,Clear
ALI-GOODARZ,20/10/2021,12Z,21.7,14%,1010.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,20/10/2021,09Z,19.7,14%,1011.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,20/10/2021,06Z,16.7,13%,1013.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,20/10/2021,03Z,6.8,19%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
ALI-GOODARZ,20/10/2021,00Z,8.2,16%,1011.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/10/2021,21Z,15.4,95%,1026.6 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,20/10/2021,18Z,14.9,96%,1025.7 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
ANZALI,20/10/2021,15Z,15.6,96%,1024.0 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,-,17.5,-,"Overcast, mist"
ANZALI,20/10/2021,12Z,16.2,128%,1022.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,47.0(6h),-,-,"Overcast, rain showers"
ANZALI,20/10/2021,09Z,16.1,98%,1022.3 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,20/10/2021,06Z,16.3,229%,1022.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
ANZALI,20/10/2021,03Z,17.0,98%,1019.8 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,16.8,"Overcast, rain"
ANZALI,20/10/2021,00Z,18.7,94%,1018.2 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ARAK,20/10/2021,21Z,11.6,37%,1014.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2021,18Z,16.6,27%,1012.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2021,15Z,19.0,18%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.6,-,"Clear, haze"
ARAK,20/10/2021,12Z,23.0,15%,1007.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/10/2021,09Z,19.4,25%,1009.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,20/10/2021,06Z,15.6,35%,1012.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,20/10/2021,03Z,9.0,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ARAK,20/10/2021,00Z,14.0,20%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/10/2021,21Z,6.0,97%,1025.0 Hpa,030º (NE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ARDEBIL,20/10/2021,18Z,5.8,97%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, fog"
ARDEBIL,20/10/2021,15Z,6.2,98%,1022.3 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,10.8,-,"Overcast, fog"
ARDEBIL,20/10/2021,12Z,6.8,97%,1020.3 Hpa,010º (N),25.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
ARDEBIL,20/10/2021,09Z,9.0,87%,1019.1 Hpa,030º (NE),32.4,7/8,7/8 CB,AC,CC,-,-,-,"Cloudy, fog"
ARDEBIL,20/10/2021,06Z,10.8,78%,1018.8 Hpa,030º (NE),18.0,7/8,7/8 CB,AC,CC,0.9(24h),-,-,"Cloudy, fog"
ARDEBIL,20/10/2021,03Z,8.7,93%,1017.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,8.6,Overcast
ARDEBIL,20/10/2021,00Z,9.4,94%,1015.1 Hpa,calm.,,7/8,7/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
BABULSAR,20/10/2021,21Z,15.4,97%,1024.0 Hpa,090º (E ),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,20/10/2021,18Z,15.8,98%,1023.3 Hpa,140º (SE),3.6,8/8,7/8 ST,AC,,28.0(6h),-,-,"Overcast, rain"
BABULSAR,20/10/2021,15Z,16.6,95%,1021.6 Hpa,080º (E ),3.6,8/8,7/8 CB,AC,,-,21.6,-,"Overcast, rain"
BABULSAR,20/10/2021,12Z,18.4,85%,1019.5 Hpa,300º (NW),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,20/10/2021,09Z,20.4,81%,1018.5 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,20/10/2021,06Z,19.8,79%,1018.6 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BABULSAR,20/10/2021,03Z,17.2,89%,1018.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,17.0,Overcast
BABULSAR,20/10/2021,00Z,17.4,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2021,21Z,15.0,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2021,18Z,17.4,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2021,15Z,19.8,24%,1010.6 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
BAFT,20/10/2021,12Z,24.6,15%,1007.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2021,09Z,23.6,16%,1007.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2021,06Z,20.4,29%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2021,03Z,11.8,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
BAFT,20/10/2021,00Z,12.8,59%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2021,21Z,24.8,34%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2021,18Z,26.2,29%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2021,15Z,29.3,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
BAM,20/10/2021,12Z,35.3,9%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2021,09Z,34.8,9%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2021,06Z,31.0,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2021,03Z,21.1,26%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.0,Clear
BAM,20/10/2021,00Z,21.6,20%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/10/2021,21Z,27.5,77%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2021,18Z,28.6,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2021,15Z,30.5,69%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.5,-,"Clear, haze"
BANDAR LENGEH,20/10/2021,12Z,32.5,63%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2021,09Z,32.9,62%,1010.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2021,06Z,31.2,68%,1012.7 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,20/10/2021,03Z,26.4,92%,1010.9 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,25.6,"Few clouds, mist"
BANDAR LENGEH,20/10/2021,00Z,26.1,90%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/10/2021,21Z,29.9,36%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/10/2021,18Z,31.5,25%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/10/2021,15Z,31.4,69%,1010.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,39.7,-,Clear
BANDAR-E-DAYYER,20/10/2021,12Z,34.6,78%,1010.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/10/2021,09Z,36.3,46%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/10/2021,06Z,35.8,72%,1011.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/10/2021,03Z,29.6,24%,1010.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,29.5,Clear
BANDAR-E-DAYYER,20/10/2021,00Z,30.4,25%,1009.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2021,21Z,25.4,62%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2021,18Z,26.4,62%,1011.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2021,15Z,30.1,51%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.7,-,"Clear, haze"
BANDARABBASS,20/10/2021,12Z,32.4,53%,1009.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2021,09Z,33.5,52%,1010.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2021,06Z,32.7,59%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2021,03Z,26.0,84%,1010.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.6,"Clear, mist"
BANDARABBASS,20/10/2021,00Z,26.4,81%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/10/2021,21Z,9.7,12%,1010.3 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,20/10/2021,18Z,11.8,10%,1009.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/10/2021,15Z,20.0,6%,1011.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,30.4,-,Scattered clouds
BIRJAND,20/10/2021,12Z,28.0,5%,1007.7 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,20/10/2021,09Z,29.6,6%,1008.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2021,06Z,28.1,6%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2021,03Z,9.3,16%,1013.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,7.9,Clear
BIRJAND,20/10/2021,00Z,10.3,13%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2021,21Z,10.6,85%,1019.9 Hpa,290º (W ),39.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BOJNOURD,20/10/2021,18Z,13.5,69%,1018.7 Hpa,290º (W ),32.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,20/10/2021,15Z,15.2,56%,1017.6 Hpa,300º (NW),25.2,5/8,4/8 SC,AC,-,-,19.4,-,Cloudy
BOJNOURD,20/10/2021,12Z,17.8,40%,1015.6 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
BOJNOURD,20/10/2021,09Z,17.6,51%,1015.7 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,20/10/2021,06Z,14.8,65%,1018.1 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,20/10/2021,03Z,13.4,72%,1017.2 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,9.8,"Overcast, haze"
BOJNOURD,20/10/2021,00Z,12.9,73%,1013.5 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),20/10/2021,21Z,28.7,45%,1012.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/10/2021,18Z,29.8,50%,1012.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/10/2021,15Z,29.7,55%,1011.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.0,-,Clear
BUSHEHR (AIRPORT),20/10/2021,12Z,31.2,44%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/10/2021,09Z,31.6,44%,1011.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/10/2021,06Z,27.0,42%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/10/2021,03Z,25.0,35%,1011.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,25.0,Clear
BUSHEHR (AIRPORT),20/10/2021,00Z,27.0,53%,1010.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2021,21Z,27.0,85%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2021,18Z,28.0,78%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2021,15Z,29.0,1761%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,31.0,-,Clear
CHAHBAHAR,20/10/2021,12Z,30.4,1096%,1011.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,20/10/2021,09Z,30.2,1644%,1012.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,20/10/2021,06Z,28.4,1229%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2021,03Z,24.0,2355%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.0,"Clear, mist"
CHAHBAHAR,20/10/2021,00Z,25.0,93%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/10/2021,21Z,14.2,18%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2021,18Z,19.9,12%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2021,15Z,24.3,7%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,29.0,-,Clear
ESFAHAN,20/10/2021,12Z,28.9,4%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2021,09Z,27.0,5%,1008.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2021,06Z,22.8,9%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2021,03Z,11.7,9%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,11.1,Clear
ESFAHAN,20/10/2021,00Z,13.2,9%,1009.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2021,21Z,15.8,26%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2021,18Z,21.4,17%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2021,15Z,26.8,10%,1011.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,31.6,-,Clear
FASA,20/10/2021,12Z,31.6,6%,1009.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2021,09Z,30.0,5%,1011.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2021,06Z,24.0,10%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2021,03Z,9.0,23%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,8.8,Clear
FASA,20/10/2021,00Z,9.6,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2021,21Z,14.9,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2021,18Z,16.3,14%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2021,15Z,20.8,12%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,28.4,-,Few clouds
FERDOUS,20/10/2021,12Z,26.6,9%,1009.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/10/2021,09Z,27.0,9%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2021,06Z,24.1,10%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2021,03Z,12.7,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
FERDOUS,20/10/2021,00Z,13.2,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2021,21Z,19.2,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2021,18Z,22.3,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2021,15Z,27.5,17%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.6,-,Clear
GACH SARAN DU GUNBADAN,20/10/2021,12Z,31.6,15%,1011.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2021,09Z,31.5,12%,1012.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2021,06Z,27.2,13%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2021,03Z,13.9,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GACH SARAN DU GUNBADAN,20/10/2021,00Z,15.5,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2021,21Z,15.2,100%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,20/10/2021,18Z,15.4,100%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,19.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/10/2021,15Z,16.0,93%,1020.6 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,22.2,-,"Overcast, rain"
GHARAKHIL,20/10/2021,12Z,17.0,98%,1018.4 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/10/2021,09Z,20.8,74%,1018.9 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,20/10/2021,06Z,19.6,84%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/10/2021,03Z,16.8,89%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,14.4,Overcast
GHARAKHIL,20/10/2021,00Z,16.4,89%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/10/2021,21Z,13.0,55%,1015.2 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,20/10/2021,18Z,14.2,50%,1015.9 Hpa,300º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/10/2021,15Z,15.1,46%,1017.2 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,22.7,-,Cloudy
GHAZVIN,20/10/2021,12Z,21.2,32%,1013.3 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,20/10/2021,09Z,21.0,36%,1013.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/10/2021,06Z,16.1,53%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2021,03Z,5.7,93%,1015.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,5.0,Clear
GHAZVIN,20/10/2021,00Z,7.2,82%,1011.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
