Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,11/08/2011,09Z,23.0,91%,1009.8 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,11/08/2011,06Z,21.6,165%,1010.8 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,11/08/2011,03Z,21.8,94%,1010.6 Hpa,330º (NW),36.0,8/8,5/8 SC,AC,,-,-,21.4,"Overcast, rain"
ANZALI,11/08/2011,00Z,22.2,91%,1010.6 Hpa,320º (NW),28.8,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,11/08/2011,21Z,23.8,29%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/08/2011,18Z,25.2,28%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/08/2011,15Z,31.0,22%,993.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
ARAK,11/08/2011,12Z,33.6,22%,992.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/08/2011,09Z,31.2,26%,994.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/08/2011,06Z,26.4,35%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/08/2011,03Z,21.0,42%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, haze"
ARAK,11/08/2011,00Z,22.0,36%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,11/08/2011,21Z,13.4,93%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2011,18Z,15.8,90%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2011,15Z,17.8,83%,1005.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,22.8,-,Clear
ARDEBIL,11/08/2011,12Z,22.4,66%,1004.0 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,11/08/2011,09Z,19.6,71%,1006.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ARDEBIL,11/08/2011,06Z,16.2,84%,1008.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
ARDEBIL,11/08/2011,03Z,14.6,89%,1009.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,13.8,"Overcast, mist"
ARDEBIL,11/08/2011,00Z,14.0,93%,1009.0 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,11/08/2011,21Z,23.6,94%,1005.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/08/2011,18Z,24.4,93%,1007.1 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
BABULSAR,11/08/2011,15Z,26.4,85%,1006.3 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/08/2011,12Z,28.8,72%,1006.2 Hpa,270º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BABULSAR,11/08/2011,09Z,29.0,71%,1007.5 Hpa,280º (W ),18.0,7/8,2/8 CU/SC,-,CC,-,-,-,Cloudy
BABULSAR,11/08/2011,06Z,27.6,80%,1008.9 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,4.1(24h),-,-,Cloudy
BABULSAR,11/08/2011,03Z,23.4,96%,1008.7 Hpa,210º (SW),7.2,1/8,1/8 SC,AC,-,-,-,22.6,Few clouds
BABULSAR,11/08/2011,00Z,23.4,96%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,3.0(6h),-,-,Few clouds
BAFT,11/08/2011,21Z,21.8,40%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2011,18Z,22.4,39%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,11/08/2011,15Z,26.6,29%,995.5 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
BAFT,11/08/2011,12Z,30.4,19%,992.7 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,11/08/2011,09Z,30.6,18%,993.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,11/08/2011,06Z,27.2,31%,995.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2011,03Z,20.2,41%,996.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,20.0,Few clouds
BAFT,11/08/2011,00Z,21.8,36%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2011,21Z,30.2,19%,991.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2011,18Z,32.2,21%,991.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2011,15Z,37.0,12%,991.6 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,41.0,-,Few clouds
BAM,11/08/2011,12Z,40.6,8%,990.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,11/08/2011,09Z,40.6,8%,992.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,11/08/2011,06Z,38.6,15%,993.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2011,03Z,29.8,20%,994.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,29.2,Clear
BAM,11/08/2011,00Z,30.4,23%,992.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/08/2011,21Z,34.0,79%,995.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
BANDAR LENGEH,11/08/2011,18Z,34.4,72%,996.7 Hpa,330º (NW),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/08/2011,15Z,35.6,70%,994.2 Hpa,250º (W ),18.0,4/8,-,-,CC,-,38.2,-,"Scattered clouds, haze"
BANDAR LENGEH,11/08/2011,12Z,37.8,65%,994.4 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/08/2011,09Z,37.6,64%,996.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2011,06Z,36.0,125%,997.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2011,03Z,33.2,74%,996.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,32.8,"Clear, haze"
BANDAR LENGEH,11/08/2011,00Z,32.8,81%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/08/2011,21Z,33.0,67%,995.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,11/08/2011,18Z,34.8,11%,995.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,11/08/2011,15Z,35.8,67%,-,calm.,,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2011,12Z,37.0,9%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2011,09Z,37.0,58%,996.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2011,06Z,37.0,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2011,03Z,33.2,67%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,33.0,"Clear, haze"
BANDAR-E-DAYYER,11/08/2011,00Z,33.6,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2011,21Z,33.0,77%,995.3 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/08/2011,18Z,34.3,71%,996.3 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/08/2011,15Z,34.2,71%,995.2 Hpa,170º (S ),18.0,4/8,2/8 SC,AC,CI,-,39.0,-,"Scattered clouds, haze"
BANDARABBASS,11/08/2011,12Z,36.3,63%,994.5 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/08/2011,09Z,38.3,52%,996.6 Hpa,130º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/08/2011,06Z,35.9,65%,998.3 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/08/2011,03Z,32.4,80%,997.0 Hpa,340º (N ),7.2,5/8,-,-,CC,-,-,31.8,"Cloudy, mist"
BANDARABBASS,11/08/2011,00Z,32.4,76%,996.4 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,11/08/2011,21Z,22.6,16%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2011,18Z,25.8,24%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2011,15Z,30.6,11%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
BIRJAND,11/08/2011,09Z,35.0,12%,995.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2011,06Z,29.6,19%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2011,03Z,19.8,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
BIRJAND,11/08/2011,00Z,21.4,27%,997.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2011,21Z,21.2,66%,1002.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2011,18Z,23.2,55%,1003.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2011,15Z,28.0,33%,1002.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,32.0,-,Clear
BOJNOURD,11/08/2011,12Z,31.2,30%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2011,09Z,29.4,32%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2011,06Z,23.6,51%,1007.6 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
BOJNOURD,11/08/2011,03Z,18.8,78%,1008.0 Hpa,300º (NW),21.6,1/8,1/8 ST,AC,-,-,-,15.6,"Few clouds, haze"
BOJNOURD,11/08/2011,00Z,17.2,77%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2011,21Z,32.8,73%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2011,18Z,34.6,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2011,15Z,35.8,61%,994.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR,11/08/2011,12Z,36.2,71%,995.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2011,09Z,36.2,72%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2011,06Z,35.0,220%,997.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,11/08/2011,03Z,32.0,91%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
BUSHEHR,11/08/2011,00Z,32.4,12%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2011,21Z,30.6,69%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2011,18Z,34.4,56%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2011,15Z,35.8,60%,995.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR (AIRPORT),11/08/2011,12Z,38.2,54%,995.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2011,09Z,36.4,66%,997.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2011,06Z,35.2,68%,997.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2011,03Z,30.6,88%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,30.5,"Clear, mist"
BUSHEHR (AIRPORT),11/08/2011,00Z,32.0,81%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/08/2011,21Z,80.2,,998.3 Hpa,060º (NE),18.0,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/08/2011,18Z,90.2,,998.3 Hpa,070º (E ),18.0,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/08/2011,15Z,90.2,,997.1 Hpa,100º (E ),18.0,7/8,6/8 ST,AC,CI,-,30.8,-,"Cloudy, mist"
CHAHBAHAR,11/08/2011,12Z,-0.2,,996.9 Hpa,090º (E ),21.6,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/08/2011,09Z,90.2,,998.9 Hpa,100º (E ),21.6,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/08/2011,06Z,-0.2,,999.5 Hpa,120º (SE),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
CHAHBAHAR,11/08/2011,03Z,80.1,,998.5 Hpa,070º (E ),7.2,7/8,2/8 ST,AC,-,-,-,28.0,"Cloudy, mist"
CHAHBAHAR,11/08/2011,00Z,80.2,,998.2 Hpa,050º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,11/08/2011,21Z,29.8,18%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2011,18Z,32.6,10%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2011,15Z,37.0,9%,990.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
ESFAHAN,11/08/2011,12Z,37.8,9%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2011,09Z,35.2,14%,992.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,11/08/2011,06Z,30.6,20%,994.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,11/08/2011,03Z,22.8,38%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.8,Few clouds
ESFAHAN,11/08/2011,00Z,26.4,25%,992.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,11/08/2011,21Z,30.0,28%,991.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,11/08/2011,18Z,31.2,28%,992.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,11/08/2011,15Z,32.8,23%,992.5 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,40.0,-,"Cloudy, dust"
FASA,11/08/2011,12Z,39.4,12%,989.1 Hpa,180º (S ),14.4,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
FASA,11/08/2011,09Z,38.0,18%,991.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
FASA,11/08/2011,06Z,33.8,25%,993.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,11/08/2011,03Z,26.0,31%,993.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.0,"Scattered clouds, dust"
FASA,11/08/2011,00Z,25.8,33%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,11/08/2011,21Z,25.6,27%,996.7 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,11/08/2011,18Z,30.0,27%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2011,15Z,32.6,20%,995.4 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
FERDOUS,11/08/2011,09Z,34.4,19%,995.7 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/08/2011,06Z,30.2,23%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2011,03Z,22.0,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
FERDOUS,11/08/2011,00Z,22.0,36%,997.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2011,21Z,31.6,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2011,18Z,35.2,7%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2011,15Z,38.6,9%,995.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.2,-,Clear
GACH SARAN DU GUNBADAN,11/08/2011,12Z,41.8,5%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/08/2011,09Z,41.5,5%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/08/2011,06Z,38.4,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/08/2011,03Z,28.3,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, dust"
GACH SARAN DU GUNBADAN,11/08/2011,00Z,29.0,21%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,11/08/2011,21Z,22.6,98%,1006.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,11/08/2011,18Z,23.0,98%,1007.9 Hpa,calm.,,8/8,4/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
GHARAKHIL,11/08/2011,15Z,23.8,96%,1006.8 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,24.8,-,"Overcast, rain"
GHARAKHIL,11/08/2011,12Z,26.8,78%,1011.4 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,11/08/2011,09Z,28.4,72%,1008.0 Hpa,330º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,11/08/2011,06Z,26.4,,1009.6 Hpa,270º (W ),14.4,6/8,3/8 CU,AC,-,0.3(24h),-,-,Cloudy
GHARAKHIL,11/08/2011,03Z,23.0,96%,1009.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,22.4,Cloudy
GHARAKHIL,11/08/2011,00Z,23.0,92%,1009.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,11/08/2011,21Z,20.6,67%,998.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/08/2011,18Z,26.9,43%,998.2 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/08/2011,15Z,29.3,42%,997.4 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,33.9,-,Few clouds
