Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/01/2008,12Z,-1.0,51%,1016.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,27/01/2008,09Z,-4.0,61%,1019.0 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,27/01/2008,06Z,-5.6,85%,1020.1 Hpa,330º (NW),7.2,7/8,5/8 ST,AC,-,0.1(24h),-,-,Cloudy
AHAR,27/01/2008,03Z,-5.8,89%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-5.8,Overcast
AHAR,27/01/2008,00Z,-5.4,90%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
AHWAZ,27/01/2008,21Z,7.2,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,27/01/2008,18Z,8.2,83%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,27/01/2008,15Z,9.0,83%,1018.0 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,12.4,-,"Few clouds, mist"
AHWAZ,27/01/2008,12Z,12.0,73%,1017.0 Hpa,290º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
AHWAZ,27/01/2008,09Z,11.6,78%,1016.8 Hpa,290º (W ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
AHWAZ,27/01/2008,06Z,9.2,89%,1016.3 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,4.3(24h),-,-,"Cloudy, mist"
AHWAZ,27/01/2008,03Z,9.0,97%,1014.0 Hpa,300º (NW),7.2,5/8,5/8 ST,-,-,-,-,9.0,"Cloudy, fog"
AHWAZ,27/01/2008,00Z,10.8,94%,1012.6 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,0.2(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,27/01/2008,21Z,-8.0,77%,1019.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/01/2008,18Z,-7.6,78%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/01/2008,15Z,-4.6,70%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.0,-,Scattered clouds
ALI-GOODARZ,27/01/2008,12Z,-2.0,75%,1014.9 Hpa,320º (NW),10.8,7/8,5/8 ST,AC,-,0.4(6h),-,-,Cloudy
ALI-GOODARZ,27/01/2008,09Z,-1.4,83%,1013.6 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ALI-GOODARZ,27/01/2008,06Z,-2.4,86%,1012.2 Hpa,060º (NE),10.8,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
ALI-GOODARZ,27/01/2008,03Z,-2.2,91%,1009.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-3.6,Cloudy
ALI-GOODARZ,27/01/2008,00Z,-2.0,86%,1009.3 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
ANZALI,27/01/2008,21Z,1.4,92%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/01/2008,18Z,2.8,85%,1014.2 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
ANZALI,27/01/2008,15Z,3.6,83%,1016.0 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,6.2,-,Cloudy
ANZALI,27/01/2008,12Z,6.0,460%,1017.9 Hpa,170º (S ),10.8,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
ANZALI,27/01/2008,09Z,4.4,83%,1021.3 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,27/01/2008,06Z,2.4,1034%,1021.3 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,27/01/2008,03Z,2.0,96%,1020.5 Hpa,280º (W ),14.4,8/8,7/8 ST,AC,,-,-,2.0,"Overcast, rain"
ANZALI,27/01/2008,00Z,3.8,89%,1020.3 Hpa,320º (NW),46.8,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,27/01/2008,21Z,-12.2,98%,1022.6 Hpa,calm.,,,-,-,-,-,-,-,rime
ARAK,27/01/2008,18Z,-11.2,99%,1023.7 Hpa,calm.,,,-,-,-,-,-,-,rime
ARAK,27/01/2008,15Z,-6.2,89%,1021.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-2.0,-,"Scattered clouds, mist"
ARAK,27/01/2008,12Z,-2.8,89%,1018.1 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
ARAK,27/01/2008,09Z,-2.8,85%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,27/01/2008,06Z,-5.6,89%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ARAK,27/01/2008,03Z,-6.6,89%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, shallow fog"
ARAK,27/01/2008,00Z,-6.4,84%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, snow"
ARDEBIL,27/01/2008,21Z,-5.2,76%,1014.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/01/2008,18Z,-4.2,74%,1015.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/01/2008,15Z,-4.8,81%,1015.4 Hpa,240º (SW),18.0,1/8,-,-,CC,-,0.8,-,Few clouds
ARDEBIL,27/01/2008,12Z,-0.8,73%,1014.5 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,27/01/2008,09Z,-2.4,89%,1017.2 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,27/01/2008,06Z,-5.4,94%,1019.9 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,27/01/2008,03Z,-5.4,94%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-5.8,"Overcast, mist"
ARDEBIL,27/01/2008,00Z,-5.2,94%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BABULSAR,27/01/2008,21Z,3.0,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/01/2008,18Z,4.0,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/01/2008,15Z,6.4,84%,1021.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,8.0,-,Scattered clouds
BABULSAR,27/01/2008,12Z,7.8,80%,1022.6 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
BABULSAR,27/01/2008,09Z,6.6,87%,1023.2 Hpa,190º (S ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,27/01/2008,06Z,5.0,90%,1024.8 Hpa,Vble.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
BABULSAR,27/01/2008,03Z,4.6,89%,1018.7 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,4.6,Overcast
BABULSAR,27/01/2008,00Z,5.8,87%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,27/01/2008,21Z,-0.6,95%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,27/01/2008,18Z,0.6,96%,1014.7 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,-,-,-,-,Overcast
BAFT,27/01/2008,15Z,2.0,97%,1014.5 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,3.4,-,Overcast
BAFT,27/01/2008,12Z,3.2,97%,1012.8 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, drizzle"
BAFT,27/01/2008,09Z,2.0,100%,1011.6 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BAFT,27/01/2008,06Z,2.0,100%,1013.1 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,5.2(24h),-,-,"Overcast, fog"
BAFT,27/01/2008,03Z,,0%,1011.1 Hpa,000º (N),50.4,1/8,3/8 SC,AC,,-,-,0.4,"Few clouds, fog"
BAFT,27/01/2008,00Z,0.4,96%,1010.2 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,Overcast
BAM,27/01/2008,21Z,5.0,76%,1018.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,27/01/2008,18Z,10.6,39%,1017.0 Hpa,010º (N),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,27/01/2008,15Z,15.4,58%,1006.9 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,20.8,-,Scattered clouds
BAM,27/01/2008,12Z,19.2,55%,1004.2 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,27/01/2008,09Z,19.8,54%,1004.1 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,27/01/2008,06Z,17.8,48%,1006.4 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,27/01/2008,03Z,4.6,66%,1008.0 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,2.4,Cloudy
BAM,27/01/2008,00Z,2.2,79%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,27/01/2008,21Z,15.8,95%,1013.0 Hpa,340º (N ),10.8,1/8,3/8 SC,AC,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,27/01/2008,18Z,15.8,95%,1014.9 Hpa,060º (NE),14.4,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,27/01/2008,15Z,16.2,95%,1014.3 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,16.6,-,"Overcast, mist"
BANDAR LENGEH,27/01/2008,12Z,16.0,93%,1013.4 Hpa,350º (N ),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
BANDAR LENGEH,27/01/2008,09Z,16.0,89%,1014.4 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,27/01/2008,06Z,15.4,91%,1016.1 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,27/01/2008,03Z,15.8,87%,1013.4 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,15.8,"Overcast, mist"
BANDAR LENGEH,27/01/2008,00Z,16.6,62%,1012.3 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,27/01/2008,21Z,12.8,67%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/01/2008,18Z,14.8,53%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,27/01/2008,15Z,17.2,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,27/01/2008,12Z,16.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,27/01/2008,09Z,16.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BANDAR-E-DAYYER,27/01/2008,06Z,15.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BANDAR-E-DAYYER,27/01/2008,03Z,15.0,93%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BANDAR-E-DAYYER,27/01/2008,00Z,11.4,80%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/01/2008,21Z,14.0,95%,1014.5 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
BANDARABBASS,27/01/2008,18Z,14.2,95%,1015.7 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
BANDARABBASS,27/01/2008,15Z,14.4,90%,1015.6 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,15.0,-,"Overcast, drizzle"
BANDARABBASS,27/01/2008,12Z,14.6,88%,1013.5 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
BANDARABBASS,27/01/2008,09Z,14.2,90%,1014.6 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,27/01/2008,06Z,14.0,84%,1016.9 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BANDARABBASS,27/01/2008,03Z,14.6,73%,1014.3 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,14.0,"Overcast, rain"
BANDARABBASS,27/01/2008,00Z,14.4,77%,1014.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BIRJAND,27/01/2008,21Z,-2.8,90%,1016.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,27/01/2008,18Z,-2.4,90%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,27/01/2008,15Z,0.2,83%,1014.7 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,2.0,-,Scattered clouds
BIRJAND,27/01/2008,12Z,1.6,84%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
BIRJAND,27/01/2008,09Z,0.0,95%,1014.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
BIRJAND,27/01/2008,06Z,2.0,60%,1013.3 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
BIRJAND,27/01/2008,03Z,0.6,72%,1013.2 Hpa,080º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,27/01/2008,00Z,-1.4,69%,1014.1 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,27/01/2008,21Z,-5.6,94%,1018.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,27/01/2008,18Z,-5.8,94%,1020.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,27/01/2008,15Z,-3.8,86%,1021.3 Hpa,240º (SW),7.2,7/8,4/8 ST,AC,-,-,-1.2,-,Cloudy
BOJNOURD,27/01/2008,12Z,-1.6,77%,1019.9 Hpa,300º (NW),10.8,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
BOJNOURD,27/01/2008,09Z,-1.4,49%,1019.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
BOJNOURD,27/01/2008,06Z,-5.4,64%,1022.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,27/01/2008,03Z,-12.0,88%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-12.0,Cloudy
BOJNOURD,27/01/2008,00Z,-13.4,87%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/01/2008,21Z,12.6,85%,1018.3 Hpa,360º (N ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
BUSHEHR,27/01/2008,18Z,12.6,90%,1017.6 Hpa,010º (N),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,27/01/2008,15Z,13.2,83%,1017.0 Hpa,340º (N ),18.0,1/8,1/8 ST,-,-,-,17.0,-,"Few clouds, mist"
BUSHEHR,27/01/2008,12Z,15.2,428%,1015.6 Hpa,320º (NW),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,27/01/2008,09Z,16.4,83%,1015.8 Hpa,300º (NW),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,27/01/2008,06Z,15.8,692%,1015.6 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,22.0(24h),-,-,Cloudy
BUSHEHR,27/01/2008,03Z,16.4,78%,1013.4 Hpa,280º (W ),14.4,6/8,6/8 ST,-,-,-,-,14.0,Cloudy
BUSHEHR,27/01/2008,00Z,16.6,391%,1013.4 Hpa,230º (SW),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/01/2008,21Z,13.0,81%,-,350º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/01/2008,18Z,13.0,83%,1016.8 Hpa,360º (N ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),27/01/2008,15Z,13.0,85%,-,340º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/01/2008,12Z,15.0,82%,1015.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),27/01/2008,09Z,16.4,75%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/01/2008,06Z,16.0,79%,1015.4 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,21.7(24h),-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),27/01/2008,03Z,16.0,87%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/01/2008,00Z,11.4,89%,1017.1 Hpa,360º (N ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/01/2008,21Z,18.1,47%,1014.8 Hpa,050º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,27/01/2008,18Z,19.0,62%,1016.4 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,27/01/2008,15Z,20.7,53%,1016.7 Hpa,130º (SE),10.8,6/8,0/8 CU,AC,CI,-,80.2,-,Cloudy
CHAHBAHAR,27/01/2008,09Z,21.5,18%,1016.0 Hpa,050º (NE),25.2,5/8,0/8 CU,AC,CI,-,80.2,-,Cloudy
CHAHBAHAR,27/01/2008,03Z,13.6,30%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,27/01/2008,00Z,14.3,31%,1016.7 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,27/01/2008,21Z,-2.0,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/01/2008,18Z,2.2,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/01/2008,15Z,6.6,24%,1011.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,9.8,-,Clear
ESFAHAN,27/01/2008,12Z,9.4,21%,1008.0 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,27/01/2008,09Z,8.0,28%,1008.6 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,27/01/2008,06Z,3.2,80%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,0.4(24h),-,-,"Few clouds, haze"
ESFAHAN,27/01/2008,03Z,-0.2,81%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.2,"Few clouds, mist"
ESFAHAN,27/01/2008,00Z,0.4,89%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,0.2(6h),-,-,"Few clouds, mist"
FASA,27/01/2008,21Z,4.8,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/01/2008,18Z,6.4,85%,1012.2 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,27/01/2008,15Z,7.4,81%,1011.8 Hpa,180º (S ),14.4,4/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
FASA,27/01/2008,12Z,10.6,76%,1009.8 Hpa,180º (S ),32.4,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,27/01/2008,09Z,10.2,81%,1011.3 Hpa,210º (SW),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
FASA,27/01/2008,06Z,8.0,97%,1012.7 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
FASA,27/01/2008,03Z,6.8,97%,1010.8 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
FASA,27/01/2008,00Z,6.8,97%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
FERDOUS,27/01/2008,21Z,-5.0,76%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
FERDOUS,27/01/2008,18Z,-5.2,75%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
FERDOUS,27/01/2008,15Z,-3.8,69%,1020.5 Hpa,270º (W ),7.2,6/8,3/8 ST,AC,-,-,0.6,-,"Cloudy, mist"
FERDOUS,27/01/2008,12Z,-7.0,71%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, mist"
FERDOUS,27/01/2008,09Z,-6.8,73%,1018.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
FERDOUS,27/01/2008,06Z,0.0,87%,1017.7 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
FERDOUS,27/01/2008,03Z,-7.0,79%,1019.3 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-8.6,"Overcast, snow"
FERDOUS,27/01/2008,00Z,-3.2,65%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,27/01/2008,21Z,5.8,93%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,27/01/2008,18Z,6.8,93%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/01/2008,15Z,9.6,82%,1013.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,14.2,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,27/01/2008,12Z,12.8,48%,1011.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/01/2008,09Z,13.6,49%,1012.0 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,27/01/2008,06Z,9.8,94%,1012.8 Hpa,calm.,,5/8,5/8 CU,-,-,9.2(24h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,27/01/2008,03Z,8.4,89%,1011.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,7.4,"Cloudy, mist"
