Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/02/2018,00Z,-7.3,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2018,21Z,2.1,95%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2018,18Z,3.7,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2018,15Z,8.7,77%,1022.7 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
GORGAN,04/02/2018,12Z,15.0,46%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2018,09Z,12.9,66%,1025.2 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,04/02/2018,06Z,9.9,71%,1025.7 Hpa,270º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,04/02/2018,03Z,6.5,76%,1025.3 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,2.8,Cloudy
GORGAN,04/02/2018,00Z,5.6,70%,1024.7 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/02/2018,21Z,-4.2,87%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2018,18Z,-3.0,86%,1026.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2018,15Z,-1.6,78%,1030.5 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
HAMEDAN,04/02/2018,12Z,3.8,61%,1028.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/02/2018,09Z,1.9,60%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,04/02/2018,06Z,-1.2,70%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2018,03Z,-12.1,89%,1034.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-12.2,Clear
HAMEDAN,04/02/2018,00Z,-11.3,92%,1030.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2018,21Z,3.7,44%,1022.1 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/02/2018,18Z,4.5,41%,1024.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/02/2018,15Z,8.0,30%,1024.2 Hpa,020º (N),3.6,3/8,-,-,CI,-,16.8,-,Scattered clouds
ILAM,04/02/2018,12Z,15.4,18%,1021.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/02/2018,09Z,14.8,15%,1024.4 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,04/02/2018,06Z,8.0,26%,1026.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,04/02/2018,03Z,1.4,36%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.7,Clear
ILAM,04/02/2018,00Z,1.0,40%,1024.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2018,21Z,7.0,15%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2018,18Z,11.4,12%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2018,15Z,16.7,7%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.3,-,Clear
IRANSHAHR,04/02/2018,12Z,20.9,8%,1016.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2018,09Z,18.3,10%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2018,06Z,14.7,12%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2018,03Z,4.9,22%,1022.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,3.9,Few clouds
IRANSHAHR,04/02/2018,00Z,7.3,19%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/02/2018,21Z,20.3,44%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2018,18Z,21.6,43%,1017.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2018,15Z,21.5,51%,1016.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,24.3,-,Clear
JASK,04/02/2018,12Z,23.5,146%,1015.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2018,09Z,22.7,44%,1018.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2018,06Z,20.9,172%,1019.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2018,03Z,16.3,60%,1018.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,16.1,"Few clouds, haze"
JASK,04/02/2018,00Z,17.4,61%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/02/2018,21Z,7.0,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2018,18Z,12.5,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2018,15Z,16.4,15%,1014.8 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KAHNUJ,04/02/2018,12Z,21.7,11%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2018,09Z,19.3,13%,1016.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2018,06Z,14.9,21%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2018,03Z,4.0,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KAHNUJ,04/02/2018,00Z,4.8,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2018,21Z,3.4,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2018,18Z,5.6,71%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2018,15Z,9.8,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KASHAN,04/02/2018,12Z,11.6,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2018,09Z,9.2,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2018,06Z,3.8,65%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2018,03Z,-0.2,84%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
KASHAN,04/02/2018,00Z,1.8,82%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2018,21Z,2.2,32%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/02/2018,18Z,2.6,27%,1022.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/02/2018,15Z,5.3,25%,1023.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,10.2,-,Scattered clouds
KASHMAR,04/02/2018,12Z,9.3,17%,1022.6 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/02/2018,09Z,9.4,19%,1023.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/02/2018,06Z,8.1,23%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/02/2018,03Z,1.1,30%,1025.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,0.9,Few clouds
KASHMAR,04/02/2018,00Z,1.6,32%,1024.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/02/2018,21Z,-2.2,19%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2018,18Z,3.0,14%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2018,15Z,7.2,9%,1024.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,15.4,-,Clear
KERMAN,04/02/2018,12Z,15.3,4%,1019.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2018,09Z,12.8,4%,1021.6 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/02/2018,06Z,7.4,11%,1025.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2018,03Z,-6.5,32%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-7.6,Clear
KERMAN,04/02/2018,00Z,-7.0,30%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2018,21Z,2.3,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2018,18Z,3.2,41%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2018,15Z,11.1,9%,1023.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,15.4,-,Few clouds
KERMANSHAH,04/02/2018,12Z,14.5,1%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/02/2018,09Z,10.2,26%,1026.0 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/02/2018,06Z,2.7,54%,1027.6 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/02/2018,03Z,-5.1,78%,1027.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-5.5,Scattered clouds
KERMANSHAH,04/02/2018,00Z,-3.1,76%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2018,15Z,16.4,59%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.1,-,Clear
KHARG,04/02/2018,12Z,17.8,60%,1020.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2018,09Z,17.9,57%,1021.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2018,06Z,16.9,69%,1023.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2018,03Z,16.1,63%,1021.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,13.6,Clear
KHOR,04/02/2018,21Z,5.2,39%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2018,18Z,5.4,34%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2018,15Z,11.0,26%,1022.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,15.8,-,Clear
KHOR,04/02/2018,12Z,14.8,22%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2018,09Z,13.2,22%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/02/2018,06Z,6.2,39%,1024.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/02/2018,03Z,0.6,43%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOR,04/02/2018,00Z,3.1,39%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2018,21Z,2.2,51%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2018,18Z,4.3,43%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2018,15Z,9.5,21%,1023.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,16.1,-,Few clouds
KHORRAM ABAD,04/02/2018,12Z,15.8,11%,1021.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/02/2018,09Z,11.7,26%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/02/2018,06Z,4.3,48%,1027.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2018,03Z,-1.3,66%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.8,Clear
KHORRAM ABAD,04/02/2018,00Z,-0.8,63%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2018,21Z,1.6,82%,1024.6 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,04/02/2018,18Z,2.0,76%,1026.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2018,15Z,6.0,55%,1026.4 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CS,-,8.2,-,Cloudy
KHOY,04/02/2018,12Z,8.0,49%,1025.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/02/2018,09Z,5.8,50%,1028.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/02/2018,06Z,-0.4,88%,1029.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/02/2018,03Z,-3.2,96%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHOY,04/02/2018,00Z,-2.8,94%,1027.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2018,21Z,18.2,69%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/02/2018,18Z,19.4,64%,1019.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/02/2018,15Z,20.2,60%,1018.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,23.4,-,Clear
KISH ISLAND,04/02/2018,12Z,23.4,50%,1017.2 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/02/2018,09Z,23.2,36%,1019.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,04/02/2018,06Z,20.8,53%,1020.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/02/2018,03Z,17.4,72%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.8,"Clear, haze"
KISH ISLAND,04/02/2018,00Z,17.6,70%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/02/2018,21Z,2.0,65%,1021.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,04/02/2018,18Z,1.6,61%,1025.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/02/2018,15Z,4.0,44%,1025.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,6.4,-,Cloudy
MAKKO,04/02/2018,12Z,6.0,30%,1024.7 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,04/02/2018,09Z,4.0,38%,1026.1 Hpa,160º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/02/2018,06Z,-0.6,61%,1027.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/02/2018,03Z,-2.1,65%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.2,Scattered clouds
MAKKO,04/02/2018,00Z,-2.2,58%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2018,21Z,-0.2,74%,1024.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/02/2018,18Z,1.4,74%,1025.2 Hpa,100º (E ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,04/02/2018,15Z,5.0,54%,1025.1 Hpa,Vble.,,8/8,-,-,CS,-,9.0,-,"Overcast, haze"
MARAGHEH,04/02/2018,12Z,8.4,46%,1023.8 Hpa,270º (W ),10.8,8/8,-,-,CI,-,-,-,"Overcast, haze"
MARAGHEH,04/02/2018,09Z,5.4,52%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,04/02/2018,06Z,1.4,66%,1028.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,04/02/2018,03Z,-3.4,82%,1027.0 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-4.6,Scattered clouds
MARAGHEH,04/02/2018,00Z,-2.8,76%,1025.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/02/2018,21Z,7.7,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2018,18Z,6.8,49%,1021.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2018,15Z,8.2,47%,1022.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,14.4,-,Clear
MARAVEH-TAPPEH,04/02/2018,12Z,14.0,26%,1022.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/02/2018,09Z,12.5,32%,1023.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/02/2018,06Z,11.6,33%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/02/2018,03Z,7.1,39%,1023.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,5.2,Scattered clouds
MARAVEH-TAPPEH,04/02/2018,00Z,7.8,36%,1023.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2018,21Z,1.0,39%,1021.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2018,18Z,5.3,28%,1023.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/02/2018,15Z,8.0,19%,1023.4 Hpa,070º (E ),7.2,4/8,-,-,CI,-,13.3,-,Scattered clouds
MASHHAD,04/02/2018,12Z,12.3,11%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/02/2018,09Z,12.6,14%,1021.9 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/02/2018,06Z,6.0,31%,1025.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/02/2018,03Z,-1.7,53%,1026.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-3.2,"Few clouds, haze"
MASHHAD,04/02/2018,00Z,-0.6,47%,1025.0 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/02/2018,21Z,11.5,44%,1018.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2018,18Z,12.8,41%,1019.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2018,15Z,17.4,28%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
MASJED-SOLEYMAN,04/02/2018,12Z,20.6,23%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2018,09Z,20.8,22%,1020.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2018,06Z,11.4,52%,1021.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2018,03Z,7.0,63%,1020.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,6.6,Clear
MASJED-SOLEYMAN,04/02/2018,00Z,7.9,61%,1019.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2018,21Z,-1.0,79%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/02/2018,18Z,1.4,70%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2018,15Z,5.0,59%,1026.8 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
MEYANEH,04/02/2018,12Z,8.0,44%,1025.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2018,09Z,3.8,45%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2018,06Z,-2.6,76%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2018,03Z,-6.2,89%,1030.4 Hpa,calm.,,6/8,-,-,CI,-,-,-6.4,"Cloudy, mist"
MEYANEH,04/02/2018,00Z,-4.0,78%,1028.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,04/02/2018,21Z,1.3,74%,1023.4 Hpa,calm.,,-,-,-,-,-,-,-,-
MOHABAD,04/02/2018,18Z,1.6,70%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2018,15Z,4.6,59%,1025.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,10.4,-,Few clouds
MOHABAD,04/02/2018,12Z,10.3,36%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/02/2018,09Z,5.1,46%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2018,06Z,-0.4,68%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/02/2018,03Z,-3.2,79%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MOHABAD,04/02/2018,00Z,-3.1,79%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2018,21Z,0.4,18%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2018,18Z,6.0,12%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2018,15Z,10.0,6%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.2,-,Clear
NEHBANDAN,04/02/2018,12Z,15.0,3%,1020.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2018,09Z,13.8,4%,1021.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2018,06Z,6.5,11%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2018,03Z,-4.0,23%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
NEHBANDAN,04/02/2018,00Z,-2.5,21%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2018,21Z,6.8,90%,1017.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,04/02/2018,18Z,7.4,91%,1018.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,04/02/2018,15Z,8.0,94%,1020.2 Hpa,calm.,,,-,-,-,-,11.2,-,fog
NOSHAHR,04/02/2018,12Z,8.6,91%,1021.4 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,04/02/2018,09Z,9.0,86%,1024.0 Hpa,330º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,04/02/2018,06Z,9.0,60%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2018,03Z,4.6,73%,1023.8 Hpa,calm.,,3/8,-,-,CS,-,-,3.2,Scattered clouds
NOSHAHR,04/02/2018,00Z,3.8,83%,1023.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2018,21Z,9.8,55%,1020.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2018,18Z,14.4,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2018,15Z,19.0,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,04/02/2018,12Z,21.0,21%,1020.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2018,09Z,18.2,30%,1022.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2018,06Z,13.6,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2018,03Z,7.2,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
OMIDYEH-AGHAJARI,04/02/2018,00Z,9.4,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2018,21Z,-0.2,70%,1024.7 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,04/02/2018,18Z,-0.2,77%,1027.2 Hpa,310º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,04/02/2018,15Z,3.4,62%,1026.4 Hpa,010º (N),3.6,7/8,1/8 SC,-,CI,-,8.0,-,"Cloudy, haze"
ORUMIEH,04/02/2018,12Z,7.4,43%,1024.7 Hpa,180º (S ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/02/2018,09Z,6.0,45%,1027.3 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,04/02/2018,06Z,-1.0,67%,1029.1 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,04/02/2018,03Z,-4.6,71%,1028.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-5.0,Few clouds
