Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/03/2017,18Z,10.6,92%,1019.7 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,28/03/2017,15Z,11.6,87%,1020.8 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,26.4,-,"Overcast, rain"
GHARAKHIL,28/03/2017,12Z,26.0,18%,1017.2 Hpa,290º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/03/2017,09Z,26.0,24%,1012.7 Hpa,020º (N),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,28/03/2017,06Z,24.0,34%,1011.9 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,28/03/2017,03Z,10.8,75%,1009.2 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,10.8,Cloudy
GHARAKHIL,28/03/2017,00Z,15.2,82%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/03/2017,21Z,8.4,62%,1013.7 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/03/2017,18Z,9.9,59%,1014.1 Hpa,030º (NE),7.2,2/8,-,-,CI,0.1(6h),-,-,Few clouds
GHAZVIN,28/03/2017,15Z,15.0,35%,1013.9 Hpa,220º (SW),7.2,7/8,3/8 SC,-,CI,-,17.9,-,"Cloudy, rain showers"
GHAZVIN,28/03/2017,12Z,16.0,33%,1013.9 Hpa,220º (SW),25.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,28/03/2017,09Z,16.6,33%,1014.4 Hpa,230º (SW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,28/03/2017,06Z,13.8,40%,1016.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,28/03/2017,03Z,5.5,69%,1016.7 Hpa,060º (NE),7.2,7/8,-,-,CC,-,-,3.9,Cloudy
GHAZVIN,28/03/2017,00Z,5.8,74%,1015.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2017,21Z,6.6,90%,1014.6 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,28/03/2017,18Z,9.7,79%,1015.4 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,28/03/2017,15Z,11.9,68%,1016.3 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,20.1,-,Scattered clouds
GHUCHAN,28/03/2017,12Z,16.8,45%,1014.0 Hpa,080º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,28/03/2017,09Z,19.4,35%,1012.1 Hpa,260º (W ),21.6,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/03/2017,06Z,16.4,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2017,03Z,4.3,92%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
GHUCHAN,28/03/2017,00Z,4.6,88%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/03/2017,21Z,10.3,92%,1021.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,28/03/2017,18Z,11.5,85%,1022.0 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,28/03/2017,15Z,12.5,85%,1020.7 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,25.8,-,"Overcast, mist"
GORGAN,28/03/2017,12Z,25.3,30%,1014.2 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,28/03/2017,09Z,24.4,43%,1014.2 Hpa,270º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,28/03/2017,06Z,21.7,65%,1012.7 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,28/03/2017,03Z,10.6,75%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,7.9,Scattered clouds
GORGAN,28/03/2017,00Z,9.4,73%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2017,21Z,3.6,73%,1016.1 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/03/2017,18Z,4.8,74%,1015.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/03/2017,15Z,11.1,42%,1015.0 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,14.2,-,Cloudy
HAMEDAN,28/03/2017,12Z,12.7,32%,1013.0 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,28/03/2017,09Z,12.8,24%,1014.4 Hpa,240º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,28/03/2017,06Z,11.8,32%,1015.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/03/2017,03Z,4.6,68%,1016.2 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,2.6,Scattered clouds
ILAM,28/03/2017,21Z,9.4,51%,1017.5 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,28/03/2017,18Z,8.3,47%,1018.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/03/2017,15Z,12.1,37%,1018.2 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,CI,-,14.3,-,Cloudy
ILAM,28/03/2017,12Z,11.9,45%,1017.9 Hpa,140º (SE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,28/03/2017,09Z,13.6,31%,1020.8 Hpa,150º (SE),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
ILAM,28/03/2017,06Z,12.0,50%,1020.2 Hpa,130º (SE),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,28/03/2017,03Z,6.5,85%,1018.7 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,5.3,Scattered clouds
ILAM,28/03/2017,00Z,6.2,82%,1018.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2017,21Z,22.0,56%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/03/2017,18Z,25.4,40%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,28/03/2017,15Z,28.0,33%,1013.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,31.6,-,Cloudy
IRANSHAHR,28/03/2017,12Z,30.7,30%,1012.0 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,28/03/2017,09Z,30.8,33%,1014.1 Hpa,290º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,28/03/2017,06Z,25.8,53%,1016.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,28/03/2017,03Z,19.6,77%,1015.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,18.4,Cloudy
IRANSHAHR,28/03/2017,00Z,19.6,76%,1014.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,28/03/2017,21Z,24.7,78%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2017,18Z,25.9,77%,1013.2 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,28/03/2017,15Z,26.4,82%,1012.4 Hpa,310º (NW),18.0,5/8,-,5/8 AC,-,-,26.8,-,"Cloudy, mist"
JASK,28/03/2017,12Z,25.8,128%,1012.0 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,28/03/2017,09Z,26.8,80%,1014.4 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,28/03/2017,06Z,25.1,133%,1015.5 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,28/03/2017,03Z,23.0,92%,1013.8 Hpa,320º (NW),10.8,3/8,-,3/8 AC,CI,-,-,22.9,"Scattered clouds, mist"
JASK,28/03/2017,00Z,23.6,91%,1013.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/03/2017,21Z,17.8,84%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/03/2017,18Z,22.1,69%,1011.0 Hpa,260º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KAHNUJ,28/03/2017,15Z,25.0,57%,1010.0 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,CI,-,28.1,-,Scattered clouds
KAHNUJ,28/03/2017,12Z,27.3,54%,1009.2 Hpa,240º (SW),14.4,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
KAHNUJ,28/03/2017,09Z,25.5,57%,1011.7 Hpa,120º (SE),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
KAHNUJ,28/03/2017,06Z,20.9,79%,1013.8 Hpa,calm.,,7/8,-,2/8 AC,CI,0.9(24h),-,-,Cloudy
KAHNUJ,28/03/2017,03Z,16.6,89%,1012.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,15.9,Cloudy
KAHNUJ,28/03/2017,00Z,16.3,93%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/03/2017,21Z,16.0,25%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2017,18Z,17.8,25%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/03/2017,15Z,21.6,21%,1011.4 Hpa,calm.,,8/8,-,-,CS,-,23.8,-,Overcast
KASHAN,28/03/2017,12Z,23.2,16%,1011.0 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,28/03/2017,09Z,21.2,17%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2017,06Z,16.6,31%,1015.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,28/03/2017,03Z,9.6,68%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
KASHAN,28/03/2017,00Z,11.4,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2017,21Z,16.2,52%,1012.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/03/2017,18Z,17.1,53%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/03/2017,15Z,19.5,45%,1012.7 Hpa,100º (E ),7.2,4/8,4/8 SC,-,CI,-,22.1,-,Scattered clouds
KASHMAR,28/03/2017,12Z,21.6,39%,1011.9 Hpa,230º (SW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/03/2017,09Z,20.3,43%,1014.0 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,28/03/2017,06Z,17.6,51%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2017,03Z,12.2,75%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHMAR,28/03/2017,00Z,11.8,79%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2017,21Z,11.7,42%,1012.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2017,18Z,15.3,28%,1012.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2017,15Z,17.9,21%,1013.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,22.9,-,Few clouds
KERMAN,28/03/2017,12Z,21.9,14%,1011.6 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/03/2017,09Z,19.9,23%,1014.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/03/2017,06Z,16.8,31%,1016.4 Hpa,260º (W ),18.0,1/8,-,-,CI,0.4(24h),-,-,Few clouds
KERMAN,28/03/2017,03Z,8.2,87%,1017.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,6.9,Scattered clouds
KERMAN,28/03/2017,00Z,7.2,90%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2017,21Z,6.9,61%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/03/2017,18Z,9.4,46%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/03/2017,15Z,13.8,31%,1017.3 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,15.1,-,Scattered clouds
KERMANSHAH,28/03/2017,12Z,14.8,28%,1017.7 Hpa,170º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,28/03/2017,09Z,14.3,35%,1018.1 Hpa,290º (W ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
KERMANSHAH,28/03/2017,06Z,13.2,43%,1018.1 Hpa,130º (SE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,28/03/2017,03Z,2.6,80%,1018.3 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,2.2,Few clouds
KERMANSHAH,28/03/2017,00Z,5.4,74%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/03/2017,15Z,21.1,78%,1016.1 Hpa,310º (NW),18.0,7/8,1/8 SC,-,CI,-,23.8,-,"Cloudy, haze"
KHARG,28/03/2017,12Z,22.5,77%,1015.9 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,28/03/2017,09Z,22.5,73%,1017.4 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,28/03/2017,06Z,22.3,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/03/2017,03Z,17.0,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, fog"
KHOR,28/03/2017,21Z,17.0,28%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2017,18Z,19.8,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2017,15Z,23.4,16%,1011.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,26.0,-,Scattered clouds
KHOR,28/03/2017,12Z,25.8,18%,1009.9 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,28/03/2017,09Z,24.6,19%,1012.1 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,28/03/2017,06Z,21.2,35%,1013.1 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,28/03/2017,03Z,11.4,65%,1012.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.2,Few clouds
KHOR,28/03/2017,00Z,14.2,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2017,21Z,7.8,79%,1017.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/03/2017,18Z,11.7,58%,1017.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/03/2017,15Z,14.4,41%,1018.1 Hpa,270º (W ),14.4,7/8,4/8 SC,-,CI,-,17.8,-,Cloudy
KHORRAM ABAD,28/03/2017,12Z,16.6,36%,1017.1 Hpa,270º (W ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/03/2017,09Z,17.2,42%,1017.6 Hpa,290º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/03/2017,06Z,12.0,64%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/03/2017,03Z,4.2,87%,1018.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.5,Clear
KHORRAM ABAD,28/03/2017,00Z,5.0,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2017,21Z,6.6,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2017,18Z,7.4,58%,1016.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/03/2017,15Z,11.0,52%,1012.6 Hpa,050º (NE),36.0,5/8,5/8 CB,-,-,-,19.2,-,Cloudy
KHOY,28/03/2017,12Z,17.2,28%,1009.4 Hpa,030º (NE),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,28/03/2017,09Z,18.0,28%,1011.8 Hpa,230º (SW),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,28/03/2017,06Z,13.2,40%,1011.7 Hpa,190º (S ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,28/03/2017,03Z,9.6,54%,1011.4 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,-,9.6,Cloudy
KHOY,28/03/2017,00Z,10.2,46%,1010.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/03/2017,21Z,21.4,94%,1014.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/03/2017,18Z,22.0,91%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/03/2017,15Z,23.0,89%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.6,-,"Clear, mist"
KISH ISLAND,28/03/2017,12Z,25.4,73%,1014.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/03/2017,09Z,26.8,78%,1016.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/03/2017,06Z,24.6,88%,1016.8 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,28/03/2017,03Z,20.4,96%,1015.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,20.4,"Scattered clouds, mist"
KISH ISLAND,28/03/2017,00Z,21.0,96%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/03/2017,09Z,32.4,48%,1013.1 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,28/03/2017,21Z,6.4,75%,1015.5 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,28/03/2017,18Z,6.4,75%,1015.7 Hpa,270º (W ),7.2,8/8,8/8 CB,-,-,0.2(6h),-,-,Overcast
MAKKO,28/03/2017,15Z,10.2,52%,1011.9 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,13.8,-,Cloudy
MAKKO,28/03/2017,12Z,13.4,38%,1010.2 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/03/2017,09Z,12.8,41%,1010.8 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/03/2017,06Z,9.6,55%,1010.9 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,28/03/2017,03Z,8.4,57%,1009.7 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, rain showers"
MAKKO,28/03/2017,00Z,8.6,51%,1008.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,28/03/2017,21Z,7.0,81%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/03/2017,18Z,7.8,81%,1016.6 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,28/03/2017,15Z,9.8,62%,1013.9 Hpa,180º (S ),10.8,7/8,4/8 CU/SC,AC,CI,-,13.2,-,Cloudy
MARAGHEH,28/03/2017,12Z,11.4,49%,1014.6 Hpa,220º (SW),28.8,7/8,4/8 CU/SC,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,28/03/2017,09Z,9.0,67%,1017.1 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,28/03/2017,06Z,10.4,41%,1015.8 Hpa,190º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,28/03/2017,03Z,8.0,47%,1013.7 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,6.4,Overcast
MARAGHEH,28/03/2017,00Z,8.0,56%,1012.5 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2017,21Z,8.8,92%,1018.7 Hpa,020º (N),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/03/2017,18Z,10.5,80%,1018.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2017,15Z,18.0,40%,1015.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
MARAVEH-TAPPEH,28/03/2017,12Z,23.5,26%,1012.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2017,09Z,24.5,28%,1011.7 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/03/2017,06Z,24.3,31%,1011.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2017,03Z,16.8,39%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,14.8,Few clouds
MARAVEH-TAPPEH,28/03/2017,00Z,17.2,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2017,21Z,13.4,63%,1013.7 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,28/03/2017,18Z,15.2,50%,1015.2 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
MASHHAD,28/03/2017,15Z,16.0,50%,1015.4 Hpa,330º (NW),14.4,5/8,5/8 CB,-,CI,-,23.3,-,Cloudy
MASHHAD,28/03/2017,12Z,21.6,31%,1011.6 Hpa,040º (NE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,28/03/2017,09Z,22.5,29%,1012.6 Hpa,110º (E ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,28/03/2017,06Z,17.5,46%,1014.2 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,28/03/2017,03Z,9.0,86%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.4,Clear
MASHHAD,28/03/2017,00Z,8.8,90%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2017,21Z,19.8,50%,1014.1 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2017,18Z,19.4,57%,1014.7 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,28/03/2017,15Z,21.4,42%,1015.6 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,24.2,-,Cloudy
MASJED-SOLEYMAN,28/03/2017,12Z,23.0,37%,1015.0 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2017,09Z,23.4,39%,1016.2 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2017,06Z,20.5,62%,1016.2 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2017,03Z,13.6,85%,1015.0 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,13.6,Scattered clouds
MASJED-SOLEYMAN,28/03/2017,00Z,15.2,77%,1015.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/03/2017,21Z,8.0,92%,1015.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,28/03/2017,18Z,11.6,59%,1015.8 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MEYANEH,28/03/2017,15Z,14.2,42%,1014.6 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,-,-,16.2,-,Cloudy
MEYANEH,28/03/2017,12Z,15.8,37%,1012.8 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/03/2017,09Z,15.0,38%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/03/2017,06Z,12.2,46%,1014.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,28/03/2017,03Z,5.4,65%,1014.2 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,5.4,Cloudy
MEYANEH,28/03/2017,00Z,8.8,50%,1013.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,28/03/2017,21Z,5.6,83%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,28/03/2017,18Z,6.0,82%,1017.9 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,28/03/2017,15Z,8.5,74%,1015.9 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,12.0,-,"Cloudy, mist"
MOHABAD,28/03/2017,12Z,10.0,57%,1015.5 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
