Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/06/2017,15Z,26.4,34%,1003.8 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
GHUCHAN,10/06/2017,12Z,29.8,29%,1003.7 Hpa,050º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/06/2017,09Z,29.3,31%,1004.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/06/2017,06Z,24.2,47%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2017,03Z,19.7,56%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.5,Clear
GHUCHAN,10/06/2017,00Z,14.8,66%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2017,21Z,21.6,84%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,10/06/2017,18Z,24.2,69%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,10/06/2017,15Z,28.4,53%,1007.0 Hpa,240º (SW),36.0,1/8,-,1/8 AC,-,-,38.9,-,Few clouds
GORGAN,10/06/2017,12Z,37.4,22%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2017,09Z,34.8,26%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2017,06Z,29.9,40%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2017,03Z,21.2,76%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
GORGAN,10/06/2017,00Z,19.3,82%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2017,21Z,17.1,30%,1002.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2017,18Z,23.4,18%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2017,15Z,29.5,14%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
HAMEDAN,10/06/2017,12Z,32.3,13%,1002.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2017,09Z,31.0,14%,1002.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2017,06Z,27.1,20%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2017,03Z,18.6,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
HAMEDAN,10/06/2017,00Z,13.7,40%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2017,21Z,22.2,23%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2017,18Z,25.8,19%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2017,15Z,33.8,13%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.9,-,Clear
ILAM,10/06/2017,12Z,35.8,13%,1004.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2017,09Z,35.0,13%,1005.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2017,06Z,32.7,13%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2017,03Z,22.1,21%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
ILAM,10/06/2017,00Z,20.4,21%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2017,21Z,34.7,21%,996.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2017,18Z,36.8,10%,996.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2017,15Z,42.4,7%,994.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,45.2,-,Few clouds
IRANSHAHR,10/06/2017,12Z,44.6,7%,995.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2017,09Z,42.8,13%,997.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2017,06Z,37.6,18%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2017,03Z,31.9,24%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,28.2,Clear
IRANSHAHR,10/06/2017,00Z,30.1,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2017,21Z,32.0,85%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2017,18Z,32.5,82%,997.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2017,15Z,33.1,79%,997.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.4,-,"Clear, haze"
JASK,10/06/2017,12Z,33.9,81%,998.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2017,09Z,33.3,81%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2017,06Z,31.9,90%,1002.3 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/06/2017,03Z,29.8,92%,1001.1 Hpa,110º (E ),25.2,4/8,4/8 ST,-,-,-,-,29.4,"Scattered clouds, mist"
JASK,10/06/2017,00Z,30.0,89%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/06/2017,21Z,33.1,26%,994.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2017,18Z,34.6,28%,993.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2017,15Z,38.4,19%,993.1 Hpa,240º (SW),21.6,2/8,-,-,CI,-,43.3,-,Few clouds
KAHNUJ,10/06/2017,12Z,42.6,18%,992.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2017,09Z,41.5,21%,995.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2017,06Z,36.7,27%,997.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2017,03Z,32.3,33%,996.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,30.9,Clear
KAHNUJ,10/06/2017,00Z,31.0,38%,995.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2017,21Z,28.4,20%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2017,18Z,31.8,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2017,15Z,38.2,9%,998.4 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,10/06/2017,12Z,40.0,7%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2017,09Z,36.8,9%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2017,06Z,32.0,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2017,03Z,25.0,26%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
KASHAN,10/06/2017,00Z,26.2,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2017,21Z,25.8,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2017,18Z,30.5,21%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2017,15Z,35.6,10%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KASHMAR,10/06/2017,12Z,36.8,10%,998.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/06/2017,09Z,33.9,11%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2017,06Z,31.6,13%,1001.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2017,03Z,26.5,19%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.7,Clear
KASHMAR,10/06/2017,00Z,23.1,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2017,21Z,21.5,9%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2017,18Z,30.1,4%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2017,15Z,34.2,3%,996.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,38.6,-,Clear
KERMAN,10/06/2017,12Z,37.6,4%,996.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2017,09Z,35.8,5%,998.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2017,06Z,32.7,5%,998.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2017,03Z,21.5,12%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
KERMAN,10/06/2017,00Z,18.2,11%,997.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2017,21Z,19.2,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2017,18Z,28.1,11%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2017,15Z,33.0,7%,1003.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,10/06/2017,12Z,35.0,5%,1002.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2017,09Z,34.2,8%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2017,06Z,28.0,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2017,03Z,16.6,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KERMANSHAH,10/06/2017,00Z,21.0,20%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2017,15Z,36.5,27%,999.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
KHARG,10/06/2017,12Z,35.5,51%,1000.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2017,09Z,36.1,45%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2017,06Z,33.0,52%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2017,03Z,28.0,82%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,24.3,"Clear, mist"
KHOR,10/06/2017,21Z,29.4,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2017,18Z,33.0,14%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2017,15Z,38.4,12%,998.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.8,-,Clear
KHOR,10/06/2017,12Z,39.6,14%,998.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2017,09Z,37.2,13%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2017,06Z,32.6,17%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2017,03Z,26.8,30%,1000.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,25.0,Clear
KHOR,10/06/2017,00Z,26.0,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2017,21Z,20.8,20%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2017,18Z,28.6,10%,1002.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2017,15Z,35.4,7%,1002.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,10/06/2017,12Z,37.6,8%,1002.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2017,09Z,36.0,9%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2017,06Z,31.4,11%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2017,03Z,18.3,26%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.9,Clear
KHORRAM ABAD,10/06/2017,00Z,18.2,26%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2017,21Z,23.0,31%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2017,18Z,29.0,21%,998.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2017,15Z,34.0,13%,999.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
KHOY,10/06/2017,12Z,34.8,12%,1001.3 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2017,09Z,33.4,19%,-,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2017,06Z,27.8,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2017,03Z,17.6,73%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOY,10/06/2017,00Z,19.4,65%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/06/2017,21Z,29.6,84%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2017,18Z,30.4,77%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2017,15Z,31.8,67%,999.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,10/06/2017,12Z,34.0,67%,1000.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2017,09Z,35.4,60%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2017,06Z,33.0,69%,1002.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/06/2017,03Z,28.3,99%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,10/06/2017,00Z,27.6,96%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/06/2017,09Z,37.4,45%,1000.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/06/2017,06Z,36.0,50%,1002.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/06/2017,03Z,30.4,78%,1002.5 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,27.4,"Scattered clouds, haze"
MAKKO,10/06/2017,21Z,24.0,30%,997.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2017,18Z,22.4,32%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2017,15Z,29.2,15%,999.6 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
MAKKO,10/06/2017,12Z,30.6,12%,1000.5 Hpa,220º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/06/2017,09Z,30.4,15%,1001.1 Hpa,230º (SW),46.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,10/06/2017,06Z,25.6,35%,1002.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/06/2017,03Z,18.4,66%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MAKKO,10/06/2017,00Z,18.6,50%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2017,21Z,21.2,26%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2017,18Z,23.6,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2017,15Z,32.0,15%,1000.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.2,-,Clear
MARAGHEH,10/06/2017,12Z,33.2,16%,1000.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2017,09Z,31.2,19%,1002.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2017,06Z,27.6,28%,1003.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2017,03Z,20.0,36%,1002.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,17.6,Clear
MARAGHEH,10/06/2017,00Z,20.4,34%,1002.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2017,21Z,26.5,30%,1005.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2017,18Z,27.9,27%,1006.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2017,15Z,34.1,20%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.9,-,Clear
MARAVEH-TAPPEH,10/06/2017,12Z,35.0,19%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2017,09Z,33.5,26%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2017,06Z,29.4,33%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2017,03Z,26.7,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MARAVEH-TAPPEH,10/06/2017,00Z,21.1,50%,1008.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2017,21Z,22.7,32%,1004.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2017,18Z,25.2,26%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2017,15Z,28.8,21%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,10/06/2017,12Z,33.2,18%,1003.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,10/06/2017,09Z,31.2,21%,1004.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,10/06/2017,06Z,29.0,28%,1005.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/06/2017,03Z,25.8,34%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.3,Clear
MASHHAD,10/06/2017,00Z,21.2,44%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2017,21Z,34.3,11%,998.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2017,18Z,39.6,8%,998.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2017,15Z,45.0,4%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,45.9,-,Clear
MASJED-SOLEYMAN,10/06/2017,12Z,45.6,5%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2017,09Z,44.5,5%,1000.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2017,06Z,38.4,7%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2017,03Z,30.9,12%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,10/06/2017,00Z,30.6,12%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2017,21Z,23.0,34%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2017,18Z,28.0,17%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2017,15Z,35.6,12%,998.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
MEYANEH,10/06/2017,12Z,37.0,10%,999.5 Hpa,240º (SW),25.2,1/8,0/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/06/2017,09Z,33.6,21%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/06/2017,06Z,26.4,35%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2017,03Z,20.6,49%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MEYANEH,10/06/2017,00Z,20.8,45%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2017,21Z,21.6,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2017,18Z,27.1,14%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2017,15Z,32.3,9%,1000.4 Hpa,210º (SW),39.6,0/8,-,-,-,-,35.2,-,Clear
MOHABAD,10/06/2017,12Z,33.3,11%,1000.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/06/2017,09Z,33.3,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2017,06Z,30.0,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2017,03Z,20.5,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,10/06/2017,00Z,20.6,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2017,21Z,26.0,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2017,18Z,31.3,8%,996.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2017,15Z,36.2,3%,996.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,41.3,-,Few clouds
NEHBANDAN,10/06/2017,12Z,40.9,0%,996.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/06/2017,09Z,39.9,1%,998.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/06/2017,06Z,36.6,3%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2017,03Z,25.5,10%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,10/06/2017,00Z,20.4,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2017,21Z,22.0,89%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2017,18Z,24.0,78%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2017,15Z,25.8,67%,1005.0 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
NOSHAHR,10/06/2017,12Z,27.0,62%,1007.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2017,09Z,26.8,71%,1008.7 Hpa,020º (N),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2017,06Z,25.6,76%,1008.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2017,03Z,21.6,77%,1008.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.2,Clear
NOSHAHR,10/06/2017,00Z,21.4,82%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2017,21Z,34.2,18%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2017,18Z,37.8,15%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2017,15Z,46.3,10%,999.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,48.3,-,Clear
OMIDYEH-AGHAJARI,10/06/2017,12Z,47.3,11%,1000.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2017,09Z,44.4,16%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2017,06Z,38.6,20%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/06/2017,03Z,27.5,36%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
OMIDYEH-AGHAJARI,10/06/2017,00Z,27.4,46%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2017,21Z,14.8,53%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
