Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,23/09/2002,06Z,31.4,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2002,03Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2002,00Z,22.0,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2002,21Z,21.4,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2002,18Z,24.2,19%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2002,15Z,31.8,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2002,12Z,36.2,9%,1006.8 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2002,09Z,33.6,13%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2002,06Z,24.0,29%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2002,03Z,15.8,38%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2002,00Z,16.4,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2002,21Z,15.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2002,18Z,21.0,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2002,15Z,27.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2002,12Z,29.2,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2002,09Z,27.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2002,06Z,22.8,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2002,03Z,12.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2002,00Z,13.4,71%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2002,18Z,31.0,86%,1006.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2002,12Z,34.2,70%,1006.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2002,06Z,,0%,1009.0 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,23/09/2002,00Z,29.2,92%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/09/2002,21Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2002,18Z,20.2,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2002,15Z,25.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2002,12Z,26.6,20%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2002,09Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2002,06Z,19.0,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/09/2002,03Z,14.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2002,00Z,15.4,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2002,21Z,19.4,23%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/09/2002,18Z,19.6,24%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2002,15Z,28.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2002,12Z,30.4,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2002,09Z,28.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2002,06Z,24.0,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2002,03Z,17.8,34%,1126 m(850 Hpa),070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2002,00Z,17.4,28%,1011.4 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/09/2002,21Z,19.6,30%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2002,18Z,21.8,25%,1075.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2002,15Z,24.4,22%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/09/2002,09Z,30.2,18%,-,140º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/09/2002,06Z,26.2,23%,1016.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,23/09/2002,03Z,17.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2002,00Z,15.6,37%,1014.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/09/2002,18Z,33.0,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2002,12Z,39.6,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/09/2002,06Z,34.4,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/09/2002,00Z,28.0,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2002,18Z,23.2,24%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/09/2002,12Z,32.4,14%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2002,06Z,22.0,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2002,00Z,16.0,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2002,15Z,28.0,14%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2002,12Z,31.4,14%,1010.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2002,09Z,32.0,11%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2002,06Z,29.8,12%,1011.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2002,03Z,21.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2002,18Z,24.8,91%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/09/2002,12Z,27.0,77%,1015.2 Hpa,090º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2002,06Z,26.2,84%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2002,00Z,23.4,95%,1015.5 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/09/2002,21Z,28.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2002,18Z,30.6,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2002,15Z,37.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2002,12Z,41.8,17%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2002,09Z,39.6,19%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2002,06Z,32.0,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/09/2002,03Z,24.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2002,00Z,24.6,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2002,21Z,19.6,41%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/09/2002,18Z,18.4,46%,1012.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/09/2002,15Z,24.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2002,12Z,27.8,23%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2002,09Z,26.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2002,06Z,22.2,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2002,03Z,15.0,51%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2002,00Z,15.4,60%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2002,18Z,21.4,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2002,12Z,30.2,49%,1009.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2002,06Z,21.6,70%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2002,00Z,16.2,87%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2002,21Z,24.0,90%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/09/2002,18Z,24.2,89%,1015.6 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,23/09/2002,15Z,25.6,85%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/09/2002,12Z,26.4,81%,1015.0 Hpa,100º (E ),14.4,5/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2002,09Z,26.4,82%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/09/2002,06Z,25.2,79%,1017.5 Hpa,040º (NE),10.8,3/8,3/8 CU/SC,-,-,1.5(24h),-,-,Scattered clouds
RAMSAR,23/09/2002,03Z,20.8,95%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/09/2002,00Z,21.8,91%,1014.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,23/09/2002,21Z,20.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2002,18Z,23.0,92%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,23/09/2002,15Z,25.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/09/2002,12Z,27.0,76%,1016.4 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/09/2002,09Z,27.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,23/09/2002,06Z,24.0,79%,1019.4 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,"Clear, mist"
RASHT,23/09/2002,03Z,17.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2002,00Z,19.6,98%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2002,21Z,24.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2002,18Z,26.6,20%,1011.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/09/2002,15Z,31.2,16%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/09/2002,12Z,34.4,14%,1010.0 Hpa,220º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/09/2002,09Z,33.2,14%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2002,06Z,26.8,20%,1014.1 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/09/2002,03Z,20.2,24%,-,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
SABZEVAR,23/09/2002,00Z,,,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2002,18Z,27.4,60%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/09/2002,12Z,41.6,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/09/2002,06Z,30.6,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/09/2002,00Z,24.0,56%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,23/09/2002,18Z,18.8,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2002,12Z,30.8,11%,1011.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2002,21Z,15.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/09/2002,18Z,20.6,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2002,15Z,30.4,12%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2002,12Z,34.2,11%,1009.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2002,09Z,30.8,17%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2002,03Z,11.6,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/09/2002,00Z,13.2,41%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,23/09/2002,21Z,10.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/09/2002,18Z,18.4,39%,1013.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2002,15Z,25.4,17%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2002,12Z,29.0,10%,1010.6 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2002,09Z,27.6,14%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2002,06Z,18.0,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2002,03Z,8.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2002,00Z,8.0,54%,1013.0 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,23/09/2002,18Z,24.4,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2002,12Z,33.4,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2002,06Z,25.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2002,00Z,18.0,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2002,21Z,26.4,17%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2002,18Z,28.8,12%,1006.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/09/2002,15Z,30.6,11%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2002,12Z,34.2,7%,1006.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2002,09Z,33.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2002,06Z,13.0,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2002,03Z,18.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2002,00Z,22.0,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2002,21Z,25.2,21%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2002,18Z,28.2,14%,1010.6 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/09/2002,15Z,30.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/09/2002,12Z,34.4,14%,1008.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/09/2002,09Z,33.6,15%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2002,06Z,29.6,22%,1012.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2002,03Z,24.8,30%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/09/2002,00Z,23.4,25%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2002,21Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2002,18Z,19.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2002,15Z,25.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2002,12Z,29.4,13%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/09/2002,09Z,28.2,12%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2002,06Z,21.4,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2002,03Z,9.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2002,00Z,11.6,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2002,18Z,22.2,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2002,15Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2002,12Z,30.6,21%,1009.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,23/09/2002,09Z,29.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/09/2002,06Z,27.2,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2002,03Z,21.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2002,00Z,20.4,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2002,21Z,22.8,32%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2002,18Z,25.8,20%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2002,15Z,29.8,14%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2002,09Z,33.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2002,06Z,28.2,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/09/2002,03Z,18.8,37%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2002,00Z,20.4,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2002,12Z,33.6,141%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2002,06Z,32.6,151%,1008.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,23/09/2002,21Z,20.8,38%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2002,18Z,21.8,38%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2002,15Z,28.0,35%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2002,12Z,30.8,32%,1007.6 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/09/2002,09Z,31.0,33%,-,360º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/09/2002,06Z,27.0,35%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2002,03Z,17.8,43%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2002,00Z,18.0,41%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2002,18Z,30.2,19%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2002,12Z,36.8,14%,1008.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/09/2002,06Z,30.4,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2002,21Z,18.2,38%,-,080º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/09/2002,18Z,,,-,800º (N ),14.4,0/8,-,-,-,22.0(24h),-,-,Clear
TABRIZ,23/09/2002,15Z,26.4,27%,-,270º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/09/2002,12Z,30.2,23%,1011.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/09/2002,09Z,29.0,28%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2002,06Z,24.2,36%,1013.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/09/2002,03Z,15.9,46%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2002,00Z,17.4,40%,1012.4 Hpa,130º (SE),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/09/2002,21Z,27.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/09/2002,18Z,29.0,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2002,15Z,32.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2002,12Z,33.6,17%,1008.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2002,09Z,33.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2002,06Z,31.0,20%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/09/2002,03Z,24.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2002,00Z,26.6,32%,1008.0 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/09/2002,21Z,18.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2002,18Z,20.2,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2002,15Z,26.0,17%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2002,12Z,,0%,1010.7 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2002,09Z,28.4,17%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2002,06Z,24.4,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2002,03Z,14.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2002,00Z,14.8,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2002,21Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2002,18Z,24.0,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2002,15Z,29.0,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/09/2002,12Z,31.6,8%,1009.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/09/2002,09Z,31.0,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/09/2002,06Z,22.6,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2002,03Z,15.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2002,00Z,17.0,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2002,21Z,25.4,17%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2002,18Z,26.0,13%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2002,15Z,31.6,13%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/09/2002,12Z,34.8,12%,1009.4 Hpa,320º (NW),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YAZD,23/09/2002,09Z,33.8,7%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/09/2002,06Z,29.0,14%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2002,03Z,20.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
