Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/09/2014,15Z,29.3,20%,1003.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
GHAZVIN,10/09/2014,12Z,34.9,16%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/09/2014,09Z,33.3,16%,1003.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/09/2014,06Z,29.4,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/09/2014,03Z,16.7,39%,1005.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,16.3,Clear
GHAZVIN,10/09/2014,00Z,19.1,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2014,21Z,11.4,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2014,18Z,19.6,21%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2014,15Z,23.0,15%,1008.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,10/09/2014,12Z,29.6,12%,1006.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2014,09Z,29.8,12%,1006.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2014,06Z,26.0,15%,1006.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2014,03Z,13.8,33%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,10/09/2014,00Z,12.6,32%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2014,21Z,26.4,82%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/09/2014,18Z,27.2,81%,1011.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,10/09/2014,15Z,28.2,71%,1009.8 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,34.8,-,"Cloudy, haze"
GORGAN,10/09/2014,12Z,33.4,48%,1009.3 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/09/2014,09Z,33.6,55%,1010.1 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/09/2014,06Z,29.6,67%,1010.4 Hpa,250º (W ),18.0,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,10/09/2014,03Z,24.6,86%,1009.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,24.4,Cloudy
GORGAN,10/09/2014,00Z,25.2,87%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/09/2014,21Z,13.7,22%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2014,18Z,20.2,16%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2014,15Z,26.6,11%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.1,-,Clear
HAMEDAN,10/09/2014,12Z,30.5,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2014,09Z,29.7,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2014,06Z,23.3,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2014,03Z,11.5,35%,1007.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,10/09/2014,00Z,11.3,34%,1005.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2014,21Z,19.3,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2014,18Z,22.0,23%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2014,15Z,27.6,17%,1006.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
ILAM,10/09/2014,12Z,31.0,8%,1005.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2014,09Z,30.9,7%,1005.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2014,06Z,28.1,12%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2014,03Z,15.4,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ILAM,10/09/2014,00Z,18.4,34%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2014,21Z,34.0,28%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/09/2014,18Z,36.2,25%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/09/2014,15Z,39.4,14%,997.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,42.2,-,Few clouds
IRANSHAHR,10/09/2014,12Z,42.0,14%,996.7 Hpa,220º (SW),25.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,10/09/2014,09Z,40.0,19%,999.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/09/2014,06Z,36.0,22%,1001.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/09/2014,03Z,29.0,33%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
IRANSHAHR,10/09/2014,00Z,29.8,32%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2014,21Z,30.4,86%,1001.6 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,10/09/2014,18Z,30.8,86%,1001.9 Hpa,240º (SW),14.4,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,10/09/2014,15Z,31.2,81%,1000.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,33.1,-,"Scattered clouds, mist"
JASK,10/09/2014,12Z,32.4,253%,1000.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2014,09Z,31.6,81%,1002.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2014,06Z,31.1,274%,1003.7 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,10/09/2014,03Z,29.6,85%,1002.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.3,"Clear, mist"
JASK,10/09/2014,00Z,29.6,83%,1001.3 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,10/09/2014,21Z,31.9,45%,996.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2014,18Z,33.4,35%,997.2 Hpa,240º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,10/09/2014,15Z,36.6,35%,995.7 Hpa,260º (W ),25.2,5/8,5/8 SC,-,-,-,41.4,-,Cloudy
KAHNUJ,10/09/2014,12Z,39.2,17%,995.1 Hpa,270º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,10/09/2014,09Z,40.3,27%,996.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2014,06Z,35.6,45%,997.7 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,10/09/2014,03Z,30.7,54%,997.2 Hpa,240º (SW),28.8,5/8,1/8 SC,AC,-,-,-,30.0,Cloudy
KAHNUJ,10/09/2014,00Z,30.0,56%,996.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2014,21Z,29.4,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2014,18Z,31.0,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2014,15Z,36.8,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KASHAN,10/09/2014,12Z,39.2,14%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2014,09Z,34.6,17%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2014,06Z,29.6,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2014,03Z,23.2,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,10/09/2014,00Z,22.0,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2014,21Z,22.0,14%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2014,18Z,24.4,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2014,15Z,30.6,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,10/09/2014,12Z,34.2,9%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2014,09Z,32.2,10%,1005.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2014,06Z,28.4,9%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2014,03Z,22.8,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,10/09/2014,00Z,22.2,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2014,21Z,17.6,17%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2014,18Z,24.6,11%,1000.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,10/09/2014,15Z,28.8,9%,1002.0 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
KERMAN,10/09/2014,12Z,35.0,6%,999.2 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,10/09/2014,09Z,34.0,5%,999.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/09/2014,06Z,31.6,8%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2014,03Z,17.4,20%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.6,Clear
KERMAN,10/09/2014,00Z,16.8,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2014,21Z,19.9,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2014,18Z,23.9,14%,1006.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2014,15Z,29.0,6%,1007.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.1,-,Clear
KERMANSHAH,10/09/2014,12Z,32.5,1%,1006.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2014,09Z,30.1,10%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2014,06Z,23.8,23%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2014,03Z,12.0,34%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,10/09/2014,00Z,14.9,33%,1007.0 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
KHARG,10/09/2014,15Z,34.6,55%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.1,-,Clear
KHARG,10/09/2014,12Z,35.6,50%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2014,09Z,35.6,43%,1004.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2014,06Z,35.0,44%,1004.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2014,03Z,33.4,54%,1002.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,33.3,Clear
KHOR,10/09/2014,21Z,28.0,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2014,18Z,30.6,12%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2014,15Z,35.8,9%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,39.2,-,Clear
KHOR,10/09/2014,12Z,38.8,7%,1000.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2014,09Z,38.0,7%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2014,06Z,31.4,11%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2014,03Z,25.2,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,10/09/2014,00Z,25.0,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2014,21Z,18.8,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2014,18Z,22.2,16%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2014,15Z,31.2,9%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
KHORRAM ABAD,10/09/2014,12Z,34.2,7%,1004.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2014,09Z,31.6,11%,1005.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2014,06Z,25.6,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2014,03Z,15.6,28%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,10/09/2014,00Z,16.2,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2014,21Z,20.0,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2014,18Z,24.0,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2014,15Z,30.0,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOY,10/09/2014,12Z,32.6,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2014,09Z,28.6,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2014,06Z,24.0,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2014,03Z,18.6,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,10/09/2014,00Z,16.4,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2014,21Z,30.6,89%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2014,18Z,31.4,85%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2014,15Z,32.8,76%,1001.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,10/09/2014,12Z,35.0,62%,1001.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2014,09Z,35.6,58%,1001.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2014,06Z,34.8,62%,1002.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2014,03Z,30.2,88%,1001.5 Hpa,090º (E ),7.2,1/8,-,-,CC,-,-,29.6,"Few clouds, mist"
KISH ISLAND,10/09/2014,00Z,31.2,84%,1000.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/09/2014,21Z,20.6,36%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2014,18Z,23.2,30%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,10/09/2014,15Z,27.2,22%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.6,-,Clear
MAKKO,10/09/2014,12Z,28.8,21%,1001.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/09/2014,09Z,27.4,23%,1004.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2014,06Z,23.4,32%,1006.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/09/2014,03Z,16.8,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
MAKKO,10/09/2014,00Z,22.0,28%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2014,21Z,20.0,25%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2014,18Z,20.4,25%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2014,15Z,29.4,19%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,31.6,-,Clear
MARAGHEH,10/09/2014,12Z,31.0,17%,1003.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2014,09Z,28.4,20%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2014,06Z,24.6,28%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2014,03Z,16.2,32%,1006.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,10/09/2014,00Z,16.8,30%,1005.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2014,21Z,25.2,66%,1007.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2014,18Z,26.7,70%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2014,15Z,31.7,32%,1007.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.5,-,Clear
MARAVEH-TAPPEH,10/09/2014,12Z,34.8,29%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2014,09Z,32.2,39%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2014,06Z,28.1,51%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2014,03Z,24.4,58%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.1,Clear
MARAVEH-TAPPEH,10/09/2014,00Z,24.6,38%,1005.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2014,21Z,19.5,19%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2014,18Z,21.3,16%,1011.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2014,15Z,24.8,11%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,10/09/2014,12Z,31.0,5%,1008.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2014,09Z,31.3,7%,1008.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2014,06Z,27.5,9%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2014,03Z,20.6,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MASHHAD,10/09/2014,00Z,16.2,23%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2014,21Z,29.4,16%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2014,18Z,32.6,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2014,15Z,37.9,12%,1000.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,10/09/2014,12Z,40.8,10%,1000.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2014,09Z,40.3,11%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2014,06Z,37.0,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2014,03Z,27.2,22%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.6,Clear
MASJED-SOLEYMAN,10/09/2014,00Z,29.6,19%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2014,21Z,23.4,41%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2014,18Z,26.6,33%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2014,15Z,32.6,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
MEYANEH,10/09/2014,12Z,34.4,10%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2014,09Z,31.2,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2014,06Z,20.4,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2014,03Z,17.8,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,10/09/2014,00Z,20.2,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2014,21Z,23.6,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2014,18Z,24.6,32%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2014,15Z,28.8,23%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,10/09/2014,12Z,31.0,18%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2014,09Z,28.8,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2014,06Z,23.8,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2014,03Z,15.0,57%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,10/09/2014,00Z,17.8,50%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2014,21Z,24.5,9%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2014,18Z,27.8,8%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2014,15Z,29.8,9%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,10/09/2014,12Z,35.9,6%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2014,09Z,34.4,7%,1000.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2014,06Z,31.5,10%,1001.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2014,03Z,21.9,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,10/09/2014,00Z,22.0,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2014,21Z,24.4,83%,1010.0 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2014,18Z,24.6,84%,1009.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/09/2014,15Z,27.6,72%,1008.4 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,30.2,-,Cloudy
NOSHAHR,10/09/2014,12Z,29.0,68%,1009.6 Hpa,270º (W ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2014,09Z,29.4,63%,1009.4 Hpa,320º (NW),18.0,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/09/2014,06Z,28.0,73%,1009.0 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/09/2014,03Z,23.0,81%,1008.3 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,22.6,Scattered clouds
NOSHAHR,10/09/2014,00Z,22.8,86%,1006.7 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/09/2014,21Z,29.1,14%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2014,18Z,30.5,10%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2014,15Z,38.8,1%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.5,-,Clear
OMIDYEH-AGHAJARI,10/09/2014,12Z,43.0,2%,1002.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
