Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,15/01/2018,00Z,3.3,22%,1010.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,15/01/2018,21Z,5.4,90%,1030.0 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,15/01/2018,18Z,5.6,90%,1030.2 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,15/01/2018,15Z,6.2,87%,1030.0 Hpa,340º (N ),18.0,8/8,5/8 SC,AC,,-,6.4,-,"Overcast, mist"
ANZALI,15/01/2018,12Z,6.0,134%,1029.1 Hpa,340º (N ),46.8,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
ANZALI,15/01/2018,09Z,6.0,134%,1028.4 Hpa,330º (NW),50.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,15/01/2018,06Z,6.0,134%,1027.0 Hpa,330º (NW),50.4,8/8,6/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
ANZALI,15/01/2018,03Z,6.4,90%,1023.9 Hpa,300º (NW),54.0,8/8,5/8 SC,AC,,-,-,6.0,"Overcast, rain"
ANZALI,15/01/2018,00Z,6.4,90%,1022.8 Hpa,300º (NW),54.0,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,15/01/2018,21Z,4.2,45%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,15/01/2018,18Z,4.8,44%,1017.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/01/2018,15Z,7.4,29%,1017.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
ARAK,15/01/2018,12Z,10.4,17%,1014.0 Hpa,270º (W ),21.6,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
ARAK,15/01/2018,09Z,11.0,17%,1012.6 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,15/01/2018,06Z,7.4,24%,1017.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,15/01/2018,03Z,2.2,31%,1016.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
ARAK,15/01/2018,00Z,5.6,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/01/2018,21Z,-6.2,94%,1030.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,15/01/2018,18Z,-6.4,94%,1030.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,15/01/2018,15Z,-5.6,94%,1028.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-3.6,-,"Overcast, mist"
ARDEBIL,15/01/2018,12Z,-4.5,93%,1027.3 Hpa,050º (NE),10.8,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, snow grains"
ARDEBIL,15/01/2018,09Z,-4.2,91%,1026.7 Hpa,050º (NE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,15/01/2018,06Z,-4.8,90%,1026.3 Hpa,060º (NE),7.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ARDEBIL,15/01/2018,03Z,-3.8,96%,1023.8 Hpa,Vble.,,,-,-,-,-,-,-4.2,snow
ARDEBIL,15/01/2018,00Z,-3.0,97%,1021.4 Hpa,060º (NE),21.6,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, snow"
BABULSAR,15/01/2018,21Z,8.2,88%,1027.4 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,15/01/2018,18Z,9.0,89%,1026.8 Hpa,340º (N ),18.0,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
BABULSAR,15/01/2018,15Z,9.6,81%,1025.6 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
BABULSAR,15/01/2018,12Z,10.2,76%,1024.6 Hpa,280º (W ),28.8,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,15/01/2018,09Z,10.2,76%,1023.1 Hpa,310º (NW),43.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,15/01/2018,06Z,11.4,80%,1022.6 Hpa,270º (W ),14.4,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,15/01/2018,03Z,8.6,86%,1022.0 Hpa,Vble.,,7/8,2/8 ST,AC,-,-,-,8.6,Cloudy
BABULSAR,15/01/2018,00Z,9.2,78%,1021.1 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,Overcast
BAFT,15/01/2018,21Z,4.4,28%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/01/2018,18Z,5.2,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/01/2018,15Z,8.6,16%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.8,-,Clear
BAFT,15/01/2018,12Z,14.8,12%,1013.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,15/01/2018,09Z,14.2,15%,1014.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/01/2018,06Z,11.4,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/01/2018,03Z,3.2,37%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,2.8,Clear
BAFT,15/01/2018,00Z,4.2,42%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2018,21Z,12.2,15%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2018,18Z,18.0,12%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2018,15Z,22.1,6%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.2,-,Clear
BAM,15/01/2018,12Z,27.7,4%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2018,09Z,28.5,4%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2018,06Z,24.5,10%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2018,03Z,14.4,13%,1012.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,11.0,Few clouds
BAM,15/01/2018,00Z,14.0,14%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/01/2018,21Z,16.4,82%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,15/01/2018,18Z,18.8,76%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/01/2018,15Z,20.4,67%,1015.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.1,-,"Clear, haze"
BANDAR LENGEH,15/01/2018,12Z,23.6,53%,1015.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/01/2018,09Z,23.1,59%,1017.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/01/2018,06Z,21.0,58%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/01/2018,03Z,13.5,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
BANDAR LENGEH,15/01/2018,00Z,14.3,84%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/01/2018,21Z,18.6,62%,1017.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/01/2018,18Z,19.6,59%,1016.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/01/2018,15Z,21.0,63%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.8,-,"Clear, haze"
BANDAR-E-DAYYER,15/01/2018,12Z,23.4,257%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/01/2018,09Z,22.7,57%,1018.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/01/2018,06Z,19.3,330%,1019.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/01/2018,03Z,,0%,1018.1 Hpa,010º (N),136.8,1/8,-,-,-,-,-,13.5,Few clouds
BANDAR-E-DAYYER,15/01/2018,00Z,16.4,83%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/01/2018,21Z,13.8,93%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/01/2018,18Z,19.3,80%,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/01/2018,15Z,20.3,68%,1014.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.9,-,"Clear, haze"
BANDARABBASS,15/01/2018,12Z,22.8,60%,1014.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/01/2018,09Z,23.4,52%,1016.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/01/2018,06Z,19.3,61%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/01/2018,03Z,8.1,92%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.1,"Clear, mist"
BANDARABBASS,15/01/2018,00Z,9.8,86%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/01/2018,21Z,-1.6,16%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/01/2018,18Z,7.0,11%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/01/2018,15Z,11.5,7%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.4,-,Clear
BIRJAND,15/01/2018,12Z,18.7,5%,1009.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/01/2018,09Z,21.0,4%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/01/2018,06Z,14.6,8%,1013.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/01/2018,03Z,4.6,12%,1016.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,4.5,Clear
BIRJAND,15/01/2018,00Z,8.0,8%,1011.3 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/01/2018,21Z,1.0,89%,1025.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
BOJNOURD,15/01/2018,18Z,1.4,85%,1025.7 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
BOJNOURD,15/01/2018,15Z,1.2,89%,1026.5 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,4.4,-,"Overcast, snow grains"
BOJNOURD,15/01/2018,12Z,3.2,74%,1024.0 Hpa,290º (W ),3.6,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
BOJNOURD,15/01/2018,09Z,2.8,80%,1022.6 Hpa,280º (W ),3.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
BOJNOURD,15/01/2018,06Z,1.2,96%,1023.2 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
BOJNOURD,15/01/2018,03Z,-4.6,97%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-4.6,"Few clouds, mist"
BOJNOURD,15/01/2018,00Z,-4.2,98%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/01/2018,21Z,18.3,52%,1018.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/01/2018,18Z,19.8,55%,1018.7 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/01/2018,15Z,19.8,67%,1017.6 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,23.2,-,Cloudy
BUSHEHR (AIRPORT),15/01/2018,12Z,21.0,64%,1016.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/01/2018,09Z,21.1,61%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/01/2018,06Z,19.2,49%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/01/2018,03Z,13.8,60%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),15/01/2018,00Z,13.2,73%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/01/2018,21Z,40.0,,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2018,18Z,40.1,,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2018,15Z,50.1,,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.4,-,Clear
CHAHBAHAR,15/01/2018,12Z,70.1,,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2018,09Z,80.1,,1015.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2018,06Z,50.1,,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2018,03Z,50.1,,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,14.3,"Clear, mist"
CHAHBAHAR,15/01/2018,00Z,50.1,,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,15/01/2018,21Z,6.2,34%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2018,18Z,9.2,22%,1014.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2018,15Z,11.0,14%,1012.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,15.4,-,Clear
ESFAHAN,15/01/2018,12Z,15.4,5%,1009.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2018,09Z,14.6,7%,1009.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2018,06Z,11.0,14%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2018,03Z,10.4,7%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.4,Clear
ESFAHAN,15/01/2018,00Z,14.2,4%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2018,21Z,3.4,45%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2018,18Z,7.4,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2018,15Z,12.4,19%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.6,-,Clear
FASA,15/01/2018,12Z,18.8,8%,1014.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2018,09Z,17.4,11%,1016.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2018,06Z,11.6,26%,1018.6 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
FASA,15/01/2018,03Z,-1.4,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
FASA,15/01/2018,00Z,0.4,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2018,21Z,2.5,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2018,18Z,6.4,16%,1014.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2018,15Z,8.8,14%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.1,-,Clear
FERDOUS,15/01/2018,12Z,14.6,9%,1013.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2018,09Z,17.7,7%,1010.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2018,06Z,14.4,9%,1012.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2018,03Z,10.9,9%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.2,Clear
FERDOUS,15/01/2018,00Z,3.6,16%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/01/2018,21Z,9.1,45%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/01/2018,18Z,11.4,40%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/01/2018,15Z,14.8,28%,1019.8 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,22.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/01/2018,12Z,19.8,13%,1018.9 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/01/2018,09Z,20.3,10%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/01/2018,06Z,12.6,19%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/01/2018,03Z,4.6,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
GACH SARAN DU GUNBADAN,15/01/2018,00Z,4.8,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/01/2018,21Z,6.8,93%,1027.8 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,15/01/2018,18Z,7.0,90%,1027.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,15/01/2018,15Z,7.8,91%,1026.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,10.2,-,"Overcast, rain"
GHARAKHIL,15/01/2018,12Z,8.6,91%,1025.0 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,15/01/2018,09Z,9.4,89%,1023.8 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,15/01/2018,06Z,9.0,91%,1023.3 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
GHARAKHIL,15/01/2018,03Z,7.8,88%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.0,"Overcast, mist"
GHARAKHIL,15/01/2018,00Z,8.0,85%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,15/01/2018,21Z,1.3,65%,1020.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/01/2018,18Z,1.8,62%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/01/2018,15Z,2.9,61%,1020.7 Hpa,330º (NW),3.6,3/8,1/8 SC,AC,-,-,11.2,-,Scattered clouds
GHAZVIN,15/01/2018,12Z,9.2,43%,1017.5 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
