Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/07/2012,03Z,18.4,64%,1008.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,17.2,Scattered clouds
GHAZVIN,25/07/2012,00Z,18.0,64%,1006.5 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,25/07/2012,21Z,18.4,52%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2012,18Z,22.4,33%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2012,15Z,27.8,19%,1004.6 Hpa,020º (N),18.0,0/8,-,-,-,-,29.8,-,Clear
GHUCHAN,25/07/2012,12Z,29.4,18%,1004.2 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,25/07/2012,09Z,29.6,17%,1005.3 Hpa,360º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,25/07/2012,06Z,27.2,34%,1006.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2012,03Z,20.0,50%,1006.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
GHUCHAN,25/07/2012,00Z,21.2,34%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/07/2012,21Z,24.4,70%,1013.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,25/07/2012,18Z,25.0,88%,1014.6 Hpa,calm.,,2/8,1/8 CB,-,CC,-,-,-,Few clouds
GORGAN,25/07/2012,15Z,30.8,58%,1012.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
GORGAN,25/07/2012,12Z,33.8,55%,1012.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,25/07/2012,09Z,33.2,47%,1013.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,25/07/2012,06Z,31.2,63%,1013.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,25/07/2012,03Z,27.2,76%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.8,Clear
GORGAN,25/07/2012,00Z,25.6,92%,1012.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2012,21Z,18.3,33%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2012,18Z,22.8,23%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2012,15Z,29.1,19%,1004.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
HAMEDAN,25/07/2012,12Z,32.0,17%,1003.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/07/2012,09Z,30.2,17%,1003.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/07/2012,06Z,24.1,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2012,03Z,15.9,46%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,25/07/2012,00Z,14.5,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2012,21Z,26.4,19%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2012,18Z,31.0,15%,997.9 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,25/07/2012,15Z,35.6,11%,997.2 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,38.8,-,Scattered clouds
ILAM,25/07/2012,12Z,37.0,9%,996.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,25/07/2012,09Z,37.0,9%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2012,06Z,34.0,14%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,25/07/2012,03Z,28.8,17%,997.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,28.4,Clear
ILAM,25/07/2012,00Z,30.4,15%,995.9 Hpa,060º (NE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/07/2012,21Z,35.5,10%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/07/2012,18Z,37.2,11%,996.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/07/2012,15Z,39.8,8%,995.0 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/07/2012,12Z,42.2,6%,994.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/07/2012,09Z,41.4,7%,996.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/07/2012,06Z,39.1,10%,997.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/07/2012,03Z,31.2,15%,997.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
IRANSHAHR,25/07/2012,00Z,30.4,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2012,21Z,33.4,57%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2012,18Z,34.2,231%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2012,15Z,36.0,57%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
JASK,25/07/2012,12Z,38.0,111%,995.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2012,09Z,38.4,46%,996.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2012,06Z,35.6,73%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2012,03Z,33.0,70%,996.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,33.0,"Clear, haze"
JASK,25/07/2012,00Z,33.7,141%,995.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/07/2012,21Z,38.0,11%,992.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2012,18Z,39.2,10%,991.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2012,15Z,42.0,8%,990.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,25/07/2012,12Z,44.6,10%,990.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2012,09Z,42.6,9%,992.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2012,06Z,40.0,10%,994.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2012,03Z,35.8,10%,992.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,34.4,Clear
KAHNUJ,25/07/2012,00Z,35.2,12%,991.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2012,21Z,29.0,21%,1005.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2012,18Z,32.4,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2012,15Z,35.4,16%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
KASHAN,25/07/2012,12Z,36.8,12%,1002.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2012,09Z,34.6,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2012,06Z,31.8,21%,1005.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2012,03Z,23.0,36%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
KASHAN,25/07/2012,00Z,26.0,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2012,21Z,26.6,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2012,18Z,29.6,15%,1003.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/07/2012,15Z,32.8,11%,1001.2 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
KASHMAR,25/07/2012,12Z,34.2,10%,1001.7 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,25/07/2012,09Z,33.2,11%,1002.8 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,25/07/2012,06Z,31.2,11%,1003.4 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/07/2012,03Z,28.0,16%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,25/07/2012,00Z,24.4,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2012,21Z,22.8,21%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2012,18Z,24.2,18%,1001.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2012,15Z,29.0,17%,1000.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,32.4,-,Clear
KERMAN,25/07/2012,12Z,31.8,15%,998.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2012,09Z,29.6,18%,999.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2012,06Z,26.4,22%,1001.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2012,03Z,18.2,28%,1002.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,17.0,Clear
KERMAN,25/07/2012,00Z,21.4,28%,999.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2012,21Z,30.6,11%,999.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2012,18Z,32.2,11%,999.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2012,15Z,36.1,6%,999.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,37.5,-,Few clouds
KERMANSHAH,25/07/2012,12Z,37.0,6%,999.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,34.8,-2.6,Clear
KERMANSHAH,25/07/2012,09Z,36.0,7%,999.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2012,06Z,32.2,13%,1000.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2012,03Z,25.6,19%,1001.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.4,Clear
KERMANSHAH,25/07/2012,00Z,26.7,15%,999.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2012,15Z,37.4,56%,995.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,43.2,-,Few clouds
KHARG,25/07/2012,12Z,42.0,24%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2012,09Z,39.8,31%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2012,06Z,36.4,57%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2012,03Z,31.8,79%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
KHOR,25/07/2012,21Z,28.0,30%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2012,18Z,30.4,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2012,15Z,35.0,11%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
KHOR,25/07/2012,12Z,36.6,10%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2012,09Z,35.0,13%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2012,06Z,32.2,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2012,03Z,26.4,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,25/07/2012,00Z,25.6,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2012,21Z,30.0,15%,1000.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/07/2012,18Z,32.4,12%,999.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/07/2012,15Z,34.0,10%,998.7 Hpa,calm.,,3/8,2/8 SC,-,-,-,39.2,-,Scattered clouds
KHORRAM ABAD,25/07/2012,12Z,38.4,10%,997.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/07/2012,09Z,37.0,10%,998.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2012,06Z,34.2,9%,999.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2012,03Z,24.6,20%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,25/07/2012,00Z,29.2,13%,998.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2012,21Z,22.8,31%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2012,18Z,25.6,27%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2012,15Z,32.4,22%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
KHOY,25/07/2012,12Z,33.2,19%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2012,09Z,31.4,27%,1008.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/07/2012,06Z,28.4,38%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2012,03Z,20.0,64%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,25/07/2012,00Z,23.6,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/07/2012,21Z,32.4,83%,996.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/07/2012,18Z,34.2,71%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2012,15Z,38.6,36%,995.1 Hpa,calm.,,0/8,-,-,-,-,43.6,-,"Clear, haze"
KISH ISLAND,25/07/2012,12Z,40.6,27%,994.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2012,09Z,42.8,16%,996.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/07/2012,06Z,39.6,27%,996.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2012,03Z,33.6,63%,995.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,31.4,"Clear, haze"
KISH ISLAND,25/07/2012,00Z,32.2,55%,994.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/07/2012,18Z,30.2,84%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/07/2012,15Z,32.2,76%,995.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
KONARAK,25/07/2012,06Z,34.0,69%,998.4 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KONARAK,25/07/2012,00Z,29.8,82%,995.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/07/2012,21Z,22.0,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2012,18Z,26.4,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2012,15Z,30.2,15%,1007.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,31.4,-,Clear
MAKKO,25/07/2012,12Z,30.6,16%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2012,09Z,28.0,27%,1008.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2012,06Z,26.0,33%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2012,03Z,21.0,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MAKKO,25/07/2012,00Z,22.0,49%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2012,21Z,22.6,24%,1007.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2012,18Z,26.6,20%,1006.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2012,15Z,31.4,16%,1004.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,33.2,-,Clear
MARAGHEH,25/07/2012,12Z,32.2,13%,1005.2 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2012,09Z,30.8,15%,1006.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2012,06Z,26.6,20%,1007.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2012,03Z,21.4,30%,1007.4 Hpa,080º (E ),10.8,1/8,-,0/8 AC,-,-,-,20.8,Few clouds
MARAGHEH,25/07/2012,00Z,22.4,35%,1005.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2012,21Z,25.8,55%,1011.3 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2012,18Z,27.2,39%,1011.6 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,25/07/2012,15Z,28.4,38%,1013.0 Hpa,040º (NE),32.4,1/8,4/8 CB,AC,-,-,35.0,-,Few clouds
MARAVEH-TAPPEH,25/07/2012,12Z,33.4,37%,1009.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2012,09Z,32.6,37%,1010.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2012,06Z,29.8,43%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2012,03Z,26.0,102%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.4,Few clouds
MARAVEH-TAPPEH,25/07/2012,00Z,26.8,38%,1009.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2012,21Z,24.0,30%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2012,18Z,27.8,16%,1006.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2012,15Z,30.8,18%,1004.5 Hpa,010º (N),32.4,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
MASHHAD,25/07/2012,12Z,33.6,15%,1004.2 Hpa,340º (N ),25.2,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,25/07/2012,09Z,34.4,17%,1004.3 Hpa,350º (N ),21.6,5/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
MASHHAD,25/07/2012,06Z,31.2,20%,1005.4 Hpa,300º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,25/07/2012,03Z,26.8,27%,1005.7 Hpa,350º (N ),14.4,5/8,-,5/8 AC,-,-,-,22.6,Cloudy
MASHHAD,25/07/2012,00Z,23.8,32%,1004.9 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/07/2012,21Z,37.4,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2012,18Z,41.4,13%,995.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/07/2012,15Z,45.6,12%,994.3 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,48.0,-,Cloudy
MASJED-SOLEYMAN,25/07/2012,12Z,47.4,9%,994.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/07/2012,09Z,44.6,10%,995.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/07/2012,03Z,38.8,13%,994.6 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,37.4,Few clouds
MASJED-SOLEYMAN,25/07/2012,00Z,38.2,18%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2012,21Z,23.0,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2012,18Z,25.8,28%,1009.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2012,15Z,31.0,17%,1007.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,34.0,-,Clear
MEYANEH,25/07/2012,12Z,33.0,14%,1006.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/07/2012,09Z,32.0,14%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2012,06Z,27.0,23%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2012,03Z,20.4,59%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MEYANEH,25/07/2012,00Z,21.0,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2012,21Z,25.2,20%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2012,18Z,28.8,18%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2012,15Z,31.6,16%,1004.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,25/07/2012,12Z,32.6,16%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2012,09Z,30.4,18%,1005.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2012,06Z,26.0,26%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2012,03Z,22.0,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,25/07/2012,00Z,23.0,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2012,21Z,27.6,18%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2012,18Z,29.2,14%,998.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/07/2012,15Z,31.6,11%,998.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,34.8,-,"Clear, dust"
NEHBANDAN,25/07/2012,12Z,34.2,10%,997.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/07/2012,09Z,33.8,13%,998.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/07/2012,06Z,31.4,13%,999.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/07/2012,03Z,27.4,20%,998.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
NEHBANDAN,25/07/2012,00Z,26.4,21%,996.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,25/07/2012,21Z,23.2,76%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2012,18Z,25.2,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2012,15Z,29.8,61%,1011.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,31.6,-,Few clouds
NOSHAHR,25/07/2012,12Z,31.2,55%,1011.8 Hpa,350º (N ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,25/07/2012,09Z,30.0,72%,1012.0 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,25/07/2012,06Z,29.4,72%,1012.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/07/2012,03Z,24.0,79%,1011.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
NOSHAHR,25/07/2012,00Z,24.2,81%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2012,21Z,33.6,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2012,18Z,40.0,21%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
