Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,08/11/2000,00Z,5.0,93%,1021.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,08/11/2000,21Z,4.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,08/11/2000,18Z,4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,08/11/2000,15Z,4.2,97%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,08/11/2000,12Z,6.2,81%,1024.1 Hpa,100º (E ),21.6,6/8,5/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,08/11/2000,09Z,5.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/11/2000,06Z,1.8,84%,1027.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,08/11/2000,03Z,1.4,90%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/11/2000,21Z,12.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2000,18Z,13.6,85%,1025.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
BABULSAR,08/11/2000,15Z,14.2,80%,1025.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,19.8,-,Scattered clouds
BABULSAR,08/11/2000,12Z,17.4,57%,1025.3 Hpa,340º (N ),7.2,8/8,1/8 CU,-,CI,-,-,-,Overcast
BABULSAR,08/11/2000,09Z,17.6,63%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/11/2000,06Z,14.2,74%,1026.3 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,7.4(24h),-,-,Cloudy
BABULSAR,08/11/2000,03Z,10.0,92%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,08/11/2000,00Z,11.0,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2000,21Z,6.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2000,18Z,7.0,58%,1017.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2000,15Z,9.0,48%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,08/11/2000,12Z,12.4,30%,1015.6 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/11/2000,09Z,11.4,31%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,08/11/2000,06Z,9.0,48%,1018.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,08/11/2000,03Z,1.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,08/11/2000,21Z,10.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,08/11/2000,18Z,12.2,48%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,08/11/2000,15Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2000,12Z,17.4,37%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/11/2000,09Z,17.2,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,08/11/2000,06Z,15.0,39%,1021.0 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,08/11/2000,03Z,13.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,08/11/2000,15Z,26.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,08/11/2000,12Z,28.0,38%,1012.4 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BANDAR LENGEH,08/11/2000,09Z,28.4,37%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,08/11/2000,06Z,26.4,48%,1014.1 Hpa,020º (N),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BANDAR LENGEH,08/11/2000,03Z,20.0,58%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,08/11/2000,21Z,20.8,36%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,08/11/2000,18Z,20.8,53%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,08/11/2000,15Z,22.6,57%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,08/11/2000,12Z,30.0,24%,1013.0 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,08/11/2000,09Z,29.6,21%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/11/2000,06Z,27.6,27%,1016.0 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,08/11/2000,03Z,18.8,72%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/11/2000,00Z,19.4,43%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,08/11/2000,21Z,5.0,70%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2000,18Z,6.2,66%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2000,15Z,10.0,49%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,08/11/2000,12Z,13.4,33%,1021.8 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,08/11/2000,09Z,12.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,08/11/2000,06Z,8.6,60%,1024.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
BIRJAND,08/11/2000,03Z,0.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2000,00Z,4.2,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2000,21Z,1.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2000,18Z,2.6,87%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2000,12Z,9.6,57%,1025.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/11/2000,06Z,5.2,68%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
BOJNOURD,08/11/2000,00Z,0.4,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2000,21Z,21.0,65%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,08/11/2000,18Z,22.2,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,08/11/2000,15Z,23.2,55%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,08/11/2000,12Z,23.8,62%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,08/11/2000,09Z,23.8,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,08/11/2000,06Z,21.2,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,08/11/2000,03Z,18.8,70%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2000,18Z,25.8,75%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2000,12Z,28.6,62%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2000,06Z,28.0,63%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,08/11/2000,21Z,8.6,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,08/11/2000,18Z,10.0,60%,1019.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-30.2,Cloudy
ESFAHAN,08/11/2000,15Z,11.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,08/11/2000,12Z,12.4,51%,1020.6 Hpa,100º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ESFAHAN,08/11/2000,09Z,12.2,54%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,08/11/2000,06Z,9.0,66%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
ESFAHAN,08/11/2000,00Z,8.0,69%,1018.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
FASA,08/11/2000,21Z,13.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,08/11/2000,18Z,14.2,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,08/11/2000,15Z,15.0,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,08/11/2000,12Z,19.0,29%,1013.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,08/11/2000,09Z,18.8,34%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
FASA,08/11/2000,06Z,14.8,51%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,08/11/2000,03Z,5.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,08/11/2000,12Z,12.8,37%,1022.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,08/11/2000,06Z,9.8,78%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2000,18Z,17.0,53%,1014.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/11/2000,12Z,21.2,40%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,08/11/2000,06Z,15.2,72%,1014.6 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/11/2000,00Z,11.8,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2000,21Z,10.2,94%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/11/2000,18Z,12.0,92%,1026.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/11/2000,12Z,17.2,59%,1025.2 Hpa,050º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
GHARAKHIL,08/11/2000,06Z,14.6,70%,1026.4 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,CI,12.7(24h),-,-,Cloudy
GHARAKHIL,08/11/2000,00Z,8.8,97%,1024.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2000,21Z,5.8,78%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/11/2000,18Z,6.8,81%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/11/2000,15Z,7.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,08/11/2000,12Z,11.0,49%,1024.0 Hpa,140º (SE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,08/11/2000,09Z,9.6,54%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/11/2000,06Z,4.6,82%,1025.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,08/11/2000,03Z,0.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/11/2000,21Z,3.0,91%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,08/11/2000,18Z,2.2,87%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2000,15Z,16.2,,-,000º (N),244.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/11/2000,12Z,8.4,53%,1025.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/11/2000,09Z,6.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/11/2000,06Z,3.6,75%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2000,03Z,0.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,08/11/2000,21Z,10.6,86%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,08/11/2000,18Z,12.0,87%,1026.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/11/2000,15Z,13.8,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,08/11/2000,12Z,17.2,52%,1025.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
GORGAN,08/11/2000,09Z,17.4,52%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,08/11/2000,06Z,15.0,62%,1026.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,3.3(24h),-,-,Few clouds
GORGAN,08/11/2000,03Z,8.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/11/2000,21Z,5.2,85%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/11/2000,18Z,6.0,78%,1023.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-6.2,Cloudy
HAMEDAN,08/11/2000,15Z,7.0,73%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/11/2000,12Z,9.6,57%,1021.4 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/11/2000,09Z,7.8,63%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/11/2000,06Z,2.0,84%,1024.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/11/2000,03Z,-0.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/11/2000,00Z,3.4,96%,1022.3 Hpa,calm.,,,,,,-,-,-,fog
ILAM,08/11/2000,21Z,8.2,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,08/11/2000,18Z,9.4,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,08/11/2000,12Z,15.6,38%,1016.1 Hpa,180º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,08/11/2000,06Z,11.8,54%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/11/2000,00Z,7.4,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2000,21Z,20.6,35%,-,010º (N),25.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,08/11/2000,18Z,22.2,23%,1015.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/11/2000,15Z,24.4,35%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/11/2000,12Z,27.4,26%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/11/2000,09Z,25.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/11/2000,06Z,20.8,38%,1017.4 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/11/2000,03Z,15.4,49%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
JASK,08/11/2000,12Z,28.0,62%,1012.3 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
JASK,08/11/2000,06Z,28.0,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2000,21Z,11.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,08/11/2000,18Z,10.2,79%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
KASHAN,08/11/2000,15Z,12.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,08/11/2000,12Z,12.2,71%,1022.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/11/2000,09Z,10.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,08/11/2000,06Z,9.8,79%,1023.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KASHAN,08/11/2000,00Z,10.0,79%,1022.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/11/2000,21Z,7.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2000,18Z,7.2,78%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2000,15Z,8.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2000,12Z,11.2,50%,1025.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
KASHMAR,08/11/2000,09Z,11.2,60%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/11/2000,06Z,8.0,74%,1027.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
KASHMAR,08/11/2000,03Z,4.0,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/11/2000,21Z,9.0,31%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/11/2000,18Z,8.0,26%,1020.8 Hpa,360º (N ),10.8,0/8,1/8 SC,-,-,-,-,-,Clear
KERMAN,08/11/2000,15Z,10.4,25%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/11/2000,12Z,15.0,25%,1017.7 Hpa,350º (N ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/11/2000,09Z,14.0,34%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,08/11/2000,06Z,9.2,61%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KERMAN,08/11/2000,03Z,2.0,100%,-,210º (SW),10.8,-,-,-,-,-,-,-,-
KERMAN,08/11/2000,00Z,2.0,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2000,21Z,6.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/11/2000,18Z,9.6,51%,1019.5 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
KERMANSHAH,08/11/2000,15Z,11.0,39%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/11/2000,12Z,16.4,25%,1017.5 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/11/2000,09Z,13.8,31%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/11/2000,06Z,9.4,48%,1020.6 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/11/2000,03Z,2.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/11/2000,00Z,3.8,91%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2000,21Z,10.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2000,18Z,11.2,55%,1023.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-32.6,Cloudy
KHOR,08/11/2000,15Z,13.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,08/11/2000,12Z,14.8,45%,1022.6 Hpa,calm.,,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
KHOR,08/11/2000,09Z,13.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,08/11/2000,06Z,10.4,58%,1024.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2000,21Z,7.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/11/2000,18Z,9.6,59%,1015.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/11/2000,15Z,13.8,54%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
