Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,14/07/2006,21Z,32.6,87%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2006,18Z,33.4,605%,997.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2006,15Z,35.6,70%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.2,-,"Few clouds, haze"
JASK,14/07/2006,12Z,36.8,502%,996.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/07/2006,09Z,35.4,69%,998.0 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,14/07/2006,06Z,34.4,227%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,14/07/2006,03Z,32.6,83%,996.8 Hpa,050º (NE),18.0,4/8,-,4/8 AC,-,-,-,32.0,"Scattered clouds, mist"
JASK,14/07/2006,00Z,31.6,670%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,14/07/2006,21Z,29.8,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2006,18Z,33.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2006,15Z,38.4,17%,999.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,40.0,-,Clear
KASHAN,14/07/2006,12Z,38.6,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2006,09Z,35.6,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2006,06Z,29.8,27%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2006,03Z,24.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2006,00Z,28.0,36%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2006,21Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2006,18Z,26.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2006,15Z,31.6,10%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2006,12Z,31.4,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2006,09Z,29.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2006,06Z,25.4,26%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2006,03Z,21.4,31%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2006,00Z,21.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2006,21Z,24.0,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2006,18Z,,0%,997.6 Hpa,020º (N),280.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/07/2006,15Z,31.8,13%,998.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
KERMAN,14/07/2006,12Z,35.8,10%,995.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2006,09Z,33.2,14%,997.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2006,06Z,28.0,19%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2006,03Z,19.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2006,00Z,19.6,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2006,21Z,27.1,27%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/07/2006,18Z,30.5,22%,997.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2006,15Z,37.0,10%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.4,-,Clear
KERMANSHAH,14/07/2006,12Z,40.0,7%,997.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2006,09Z,38.0,11%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2006,06Z,31.3,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2006,03Z,19.5,84%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2006,00Z,23.6,32%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2006,03Z,30.0,81%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,14/07/2006,21Z,26.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2006,18Z,30.6,18%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2006,15Z,35.6,17%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2006,12Z,36.0,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2006,09Z,34.2,17%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2006,06Z,29.2,27%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2006,03Z,24.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2006,00Z,26.0,32%,999.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2006,21Z,26.2,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2006,18Z,32.0,18%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2006,15Z,38.2,12%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,14/07/2006,12Z,40.6,9%,996.5 Hpa,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2006,09Z,39.2,11%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2006,06Z,31.0,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2006,03Z,23.4,22%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,14/07/2006,00Z,22.8,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2006,21Z,23.2,42%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2006,18Z,27.4,38%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2006,15Z,34.0,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOY,14/07/2006,12Z,32.6,23%,1000.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2006,09Z,30.2,27%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2006,06Z,24.8,35%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2006,03Z,16.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2006,00Z,19.0,56%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/07/2006,21Z,31.0,78%,996.7 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/07/2006,18Z,31.6,76%,997.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/07/2006,15Z,33.2,70%,996.8 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,36.4,-,"Few clouds, haze"
KISH ISLAND,14/07/2006,12Z,35.4,60%,997.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2006,09Z,35.6,54%,998.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2006,06Z,33.6,68%,998.3 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/07/2006,03Z,30.0,92%,997.4 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,29.4,"Scattered clouds, mist"
KISH ISLAND,14/07/2006,00Z,30.4,81%,996.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,14/07/2006,21Z,31.2,85%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/07/2006,18Z,32.0,78%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/07/2006,15Z,33.2,74%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
KONARAK,14/07/2006,12Z,36.2,57%,996.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/07/2006,09Z,38.4,54%,997.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/07/2006,06Z,34.4,67%,998.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,14/07/2006,03Z,31.2,85%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,31.0,"Few clouds, mist"
MAKKO,14/07/2006,21Z,23.2,34%,998.7 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/07/2006,18Z,26.2,26%,998.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/07/2006,15Z,30.0,18%,999.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,31.0,-,Clear
MAKKO,14/07/2006,12Z,30.0,20%,1000.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2006,09Z,26.6,23%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2006,06Z,24.0,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2006,03Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2006,00Z,21.2,40%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2006,21Z,21.8,39%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2006,18Z,25.6,27%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2006,15Z,33.0,22%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.2,-,Clear
MARAGHEH,14/07/2006,12Z,32.4,26%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2006,09Z,31.2,30%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2006,06Z,26.6,35%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2006,03Z,20.8,41%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2006,00Z,22.2,40%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2006,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2006,18Z,23.0,22%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2006,15Z,27.4,18%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/07/2006,12Z,30.2,14%,1005.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/07/2006,09Z,28.4,20%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/07/2006,06Z,25.4,24%,1008.7 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/07/2006,03Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2006,00Z,20.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2006,21Z,36.8,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2006,18Z,39.6,11%,996.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2006,15Z,44.0,11%,994.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,14/07/2006,12Z,45.0,12%,995.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2006,09Z,43.8,13%,996.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2006,06Z,,0%,996.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2006,03Z,31.2,27%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,14/07/2006,00Z,33.6,21%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2006,21Z,26.8,26%,997.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2006,18Z,29.0,26%,997.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2006,15Z,32.4,23%,997.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,14/07/2006,12Z,32.2,26%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2006,09Z,28.2,28%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2006,06Z,25.2,32%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2006,03Z,18.6,89%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2006,00Z,24.8,29%,997.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2006,21Z,22.8,24%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2006,18Z,27.6,20%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2006,15Z,32.2,16%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2006,12Z,35.2,15%,999.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2006,09Z,33.8,15%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2006,06Z,28.6,22%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2006,03Z,22.2,29%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2006,21Z,22.0,85%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2006,18Z,23.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2006,15Z,27.4,60%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2006,12Z,28.0,67%,1007.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/07/2006,09Z,28.0,67%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/07/2006,06Z,27.0,75%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2006,03Z,22.4,87%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2006,00Z,21.4,87%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2006,21Z,36.0,16%,998.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2006,18Z,38.0,13%,998.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2006,15Z,45.2,10%,996.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,14/07/2006,12Z,47.2,10%,997.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2006,09Z,42.8,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2006,06Z,37.0,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/07/2006,03Z,29.6,47%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
OMIDYEH-AGHAJARI,14/07/2006,00Z,31.0,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2006,21Z,20.6,62%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2006,18Z,21.2,75%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2006,15Z,30.2,45%,999.2 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,14/07/2006,12Z,31.0,42%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2006,09Z,28.2,43%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2006,06Z,25.0,50%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2006,03Z,16.0,61%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2006,00Z,16.0,84%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2006,21Z,21.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2006,18Z,25.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2006,15Z,31.8,32%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2006,12Z,34.6,29%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2006,09Z,30.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2006,06Z,24.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2006,03Z,18.4,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/07/2006,00Z,18.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2006,21Z,22.0,83%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2006,18Z,25.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2006,15Z,27.0,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2006,12Z,27.6,70%,1006.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/07/2006,09Z,,,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/07/2006,06Z,27.2,61%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/07/2006,03Z,23.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2006,00Z,23.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2006,21Z,23.0,27%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2006,18Z,26.4,18%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2006,15Z,31.8,13%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2006,12Z,32.8,16%,1005.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2006,09Z,30.4,19%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2006,06Z,26.8,26%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2006,03Z,21.6,36%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2006,00Z,20.0,35%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2006,21Z,29.2,52%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2006,18Z,36.6,25%,997.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2006,15Z,43.6,13%,996.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,47.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2006,12Z,46.4,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2006,09Z,41.6,25%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2006,06Z,34.6,30%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2006,03Z,26.2,55%,996.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.5,Clear
SAFI-ABAD DEZFUL,14/07/2006,00Z,28.8,41%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2006,21Z,20.6,36%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2006,18Z,24.8,25%,998.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2006,15Z,33.2,14%,998.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,36.2,-,Clear
SAGHEZ,14/07/2006,12Z,35.6,10%,998.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2006,09Z,31.0,23%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2006,06Z,25.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2006,03Z,13.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2006,00Z,15.6,43%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2006,21Z,23.0,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2006,18Z,28.4,18%,996.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2006,15Z,36.2,10%,994.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,39.2,-,Clear
SANANDAJ,14/07/2006,12Z,38.6,13%,993.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2006,09Z,35.2,19%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2006,06Z,29.8,22%,997.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2006,03Z,23.0,31%,998.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.2,Clear
SANANDAJ,14/07/2006,00Z,19.0,49%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,14/07/2006,21Z,19.8,44%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2006,18Z,20.4,50%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2006,15Z,27.4,30%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2006,12Z,31.0,20%,1001.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2006,09Z,27.4,29%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2006,06Z,21.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2006,03Z,10.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2006,00Z,14.6,64%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2006,21Z,21.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2006,18Z,27.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2006,15Z,31.6,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2006,12Z,34.4,14%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2006,09Z,32.4,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2006,06Z,30.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2006,03Z,20.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2006,00Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2006,21Z,28.0,13%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2006,18Z,29.8,10%,999.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2006,15Z,32.4,8%,998.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
SARAVAN,14/07/2006,12Z,35.8,8%,997.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/07/2006,09Z,34.4,9%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2006,06Z,31.4,10%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2006,03Z,27.6,11%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
