Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,07/05/2003,00Z,17.4,26%,1001.8 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,07/05/2003,18Z,0.4,100%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,07/05/2003,12Z,1.0,100%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,07/05/2003,06Z,3.6,90%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,07/05/2003,00Z,1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/05/2003,21Z,12.4,85%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/05/2003,18Z,13.2,74%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/05/2003,15Z,74.2,3%,1017.4 Hpa,350º (N ),18.0,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, mist"
BABULSAR,07/05/2003,12Z,15.4,74%,-,280º (W ),39.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/05/2003,06Z,16.8,73%,1492 m(850 Hpa),030º (NE),10.8,8/8,1/8 ST,AC,-,-,-,-,Overcast
BABULSAR,07/05/2003,03Z,,0%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/05/2003,00Z,12.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,07/05/2003,18Z,16.8,23%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/05/2003,12Z,23.4,17%,1004.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,07/05/2003,06Z,19.2,26%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/05/2003,00Z,12.6,38%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
BAM,07/05/2003,18Z,25.6,20%,1002.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,07/05/2003,12Z,32.8,8%,1001.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,07/05/2003,06Z,29.0,11%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/05/2003,12Z,32.4,52%,1004.3 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/05/2003,06Z,30.4,65%,1006.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/05/2003,18Z,27.8,76%,1005.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/05/2003,12Z,33.6,34%,1004.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/05/2003,06Z,31.6,50%,1007.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/05/2003,00Z,24.4,83%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/05/2003,21Z,17.4,23%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/05/2003,18Z,19.0,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/05/2003,15Z,26.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/05/2003,12Z,28.0,7%,1006.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/05/2003,10Z,24.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/05/2003,06Z,24.4,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/05/2003,03Z,14.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/05/2003,18Z,12.4,87%,1011.1 Hpa,270º (W ),46.8,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/05/2003,12Z,20.0,57%,1007.3 Hpa,270º (W ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/05/2003,06Z,15.8,68%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/05/2003,18Z,,,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/05/2003,06Z,27.2,87%,1008.3 Hpa,150º (SE),18.0,0/8,0/8 CU,AC,CI,-,60.2,-,"Clear, mist"
ESFAHAN,07/05/2003,18Z,22.0,21%,1004.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/05/2003,12Z,27.2,12%,1003.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/05/2003,06Z,21.8,21%,1006.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/05/2003,00Z,15.2,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/05/2003,18Z,19.6,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/05/2003,12Z,30.8,16%,1003.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,07/05/2003,00Z,15.6,51%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/05/2003,12Z,28.0,10%,1005.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/05/2003,06Z,24.0,17%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/05/2003,18Z,24.4,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/05/2003,00Z,20.0,26%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/05/2003,18Z,12.0,97%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/05/2003,12Z,16.0,,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/05/2003,06Z,15.6,80%,-,030º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/05/2003,00Z,10.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/05/2003,18Z,8.4,79%,1009.0 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, thunderstorms"
GHAZVIN,07/05/2003,12Z,20.8,32%,1005.8 Hpa,210º (SW),18.0,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,07/05/2003,06Z,,0%,1010.5 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,07/05/2003,00Z,5.0,88%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2003,12Z,25.0,22%,1004.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/05/2003,06Z,17.8,53%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/05/2003,00Z,13.8,54%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/05/2003,18Z,13.2,90%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/05/2003,12Z,19.0,64%,1014.4 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/05/2003,06Z,15.6,82%,1017.0 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
GORGAN,07/05/2003,00Z,,0%,1018.0 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
HAMEDAN,07/05/2003,21Z,16.0,39%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2003,18Z,14.0,49%,1006.9 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,07/05/2003,12Z,21.2,21%,1006.9 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/05/2003,09Z,21.0,,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2003,06Z,15.6,43%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2003,03Z,7.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2003,00Z,15.8,42%,1001.3 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,07/05/2003,18Z,16.6,42%,1008.1 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ILAM,07/05/2003,12Z,23.4,17%,1010.2 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/05/2003,06Z,22.6,20%,1009.3 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,07/05/2003,00Z,11.4,41%,1007.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2003,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2003,12Z,37.6,9%,1002.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/05/2003,06Z,33.0,15%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2003,00Z,,0%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2003,12Z,29.4,84%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2003,06Z,28.2,81%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2003,21Z,24.8,24%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,07/05/2003,18Z,25.4,24%,1003.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,07/05/2003,15Z,31.0,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,07/05/2003,12Z,32.0,11%,1002.0 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2003,06Z,23.6,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2003,00Z,21.2,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2003,18Z,22.2,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2003,12Z,27.6,19%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/05/2003,06Z,24.4,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2003,18Z,20.2,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2003,12Z,28.4,7%,1003.8 Hpa,240º (SW),21.6,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/05/2003,06Z,23.0,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2003,00Z,13.8,18%,1003.8 Hpa,010º (N),288.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/05/2003,18Z,17.2,46%,1006.5 Hpa,260º (W ),21.6,3/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
KERMANSHAH,07/05/2003,12Z,26.4,23%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/05/2003,06Z,21.8,38%,1007.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/05/2003,00Z,11.6,47%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2003,12Z,32.0,4%,1003.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,07/05/2003,06Z,27.0,10%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/05/2003,00Z,18.4,18%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2003,18Z,19.8,34%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2003,12Z,25.8,,1005.1 Hpa,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/05/2003,06Z,21.2,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2003,00Z,,0%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOY,07/05/2003,21Z,3.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2003,18Z,,,-,0º (N),-,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHOY,07/05/2003,12Z,7.2,83%,1013.8 Hpa,030º (NE),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHOY,07/05/2003,06Z,6.0,85%,1012.7 Hpa,040º (NE),21.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, hail showers"
KISH ISLAND,07/05/2003,18Z,27.0,66%,1006.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2003,00Z,,0%,-,280º (W ),50.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/05/2003,18Z,7.0,60%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/05/2003,12Z,6.8,70%,1013.9 Hpa,240º (SW),18.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,07/05/2003,06Z,7.8,36%,1011.8 Hpa,330º (NW),43.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,07/05/2003,00Z,5.6,47%,1018.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2003,18Z,7.2,60%,1009.2 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/05/2003,12Z,18.6,29%,1003.1 Hpa,300º (NW),28.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/05/2003,06Z,17.2,45%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/05/2003,00Z,5.4,70%,1011.7 Hpa,240º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,07/05/2003,12Z,27.0,27%,1008.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/05/2003,06Z,23.6,38%,1010.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,0.5,"Few clouds, haze"
MASHHAD,07/05/2003,00Z,12.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2003,18Z,31.0,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2003,12Z,,,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2003,06Z,30.4,18%,1006.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2003,00Z,25.2,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2003,18Z,7.8,69%,1014.8 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/05/2003,12Z,21.6,12%,1007.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/05/2003,06Z,19.6,33%,1007.0 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MOHABAD,07/05/2003,00Z,6.8,65%,1016.2 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/05/2003,12Z,30.4,11%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/05/2003,06Z,25.6,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2003,18Z,11.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/05/2003,12Z,13.2,85%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/05/2003,06Z,13.4,83%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/05/2003,00Z,10.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/05/2003,18Z,,0%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2003,12Z,38.2,17%,1007.3 Hpa,190º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2003,06Z,30.8,29%,1009.2 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/05/2003,21Z,6.2,59%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/05/2003,18Z,4.6,0%,1014.4 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
ORUMIEH,07/05/2003,15Z,7.0,73%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/05/2003,12Z,11.8,99%,1007.6 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/05/2003,06Z,13.0,52%,1005.3 Hpa,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2003,18Z,8.8,94%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/05/2003,12Z,10.4,92%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/05/2003,00Z,7.4,91%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/05/2003,18Z,11.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/05/2003,12Z,11.6,96%,1018.8 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,07/05/2003,06Z,12.8,90%,1018.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,07/05/2003,00Z,10.2,98%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,07/05/2003,18Z,10.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/05/2003,12Z,11.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/05/2003,06Z,11.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/05/2003,00Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/05/2003,21Z,19.0,39%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2003,18Z,22.0,29%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2003,15Z,27.8,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/05/2003,09Z,29.0,12%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2003,06Z,25.0,12%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/05/2003,00Z,17.0,42%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2003,18Z,26.8,42%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2003,12Z,37.4,14%,1006.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2003,06Z,30.0,27%,1008.5 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2003,00Z,21.6,53%,1005.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/05/2003,18Z,7.8,74%,1008.4 Hpa,350º (N ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/05/2003,12Z,22.0,25%,1002.1 Hpa,210º (SW),43.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
SAGHEZ,07/05/2003,00Z,5.4,477%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/05/2003,18Z,19.5,26%,1001.9 Hpa,210º (SW),25.2,0/8,-,-,-,Tr(6h),-,-,Clear
SANANDAJ,07/05/2003,12Z,23.6,22%,1004.6 Hpa,220º (SW),21.6,3/8,3/8 CB,AC,CI,0.3(6h),-,-,Scattered clouds
SANANDAJ,07/05/2003,00Z,11.0,35%,1005.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2003,18Z,0.6,83%,1014.0 Hpa,070º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/05/2003,12Z,,0%,-,060º (NE),0.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/05/2003,06Z,9.2,62%,1007.3 Hpa,050º (NE),28.8,2/8,2/8 SC,AC,-,1.0(24h),-,-,Few clouds
SARAB,07/05/2003,00Z,,0%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/05/2003,18Z,20.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2003,12Z,30.8,21%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2003,06Z,27.0,33%,1007.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2003,18Z,26.4,18%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
