Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/02/2013,18Z,8.2,91%,1026.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/02/2013,15Z,8.2,94%,1025.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
GHARAKHIL,13/02/2013,12Z,9.4,94%,1023.3 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/02/2013,09Z,9.8,94%,1022.2 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/02/2013,06Z,10.0,86%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,13/02/2013,03Z,9.2,91%,1019.3 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,9.2,"Overcast, rain"
GHARAKHIL,13/02/2013,00Z,9.3,90%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,13/02/2013,21Z,3.4,62%,1022.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2013,18Z,4.1,55%,1022.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,13/02/2013,15Z,5.8,51%,1021.6 Hpa,340º (N ),21.6,7/8,4/8 CB,AC,-,-,10.4,-,Cloudy
GHAZVIN,13/02/2013,12Z,9.3,44%,1018.2 Hpa,320º (NW),7.2,6/8,4/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,13/02/2013,09Z,7.2,62%,1018.8 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,13/02/2013,06Z,5.6,77%,1018.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,8.3(24h),-,-,Few clouds
GHAZVIN,13/02/2013,03Z,1.4,96%,1018.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,1.0,Cloudy
GHAZVIN,13/02/2013,00Z,3.6,96%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
GHUCHAN,13/02/2013,21Z,1.6,96%,1017.1 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,13/02/2013,18Z,2.2,93%,1017.5 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHUCHAN,13/02/2013,15Z,4.0,93%,1016.8 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,11.4,-,"Overcast, mist"
GHUCHAN,13/02/2013,12Z,7.8,84%,1012.8 Hpa,290º (W ),25.2,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
GHUCHAN,13/02/2013,09Z,10.4,60%,1012.2 Hpa,310º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,13/02/2013,06Z,6.2,74%,1013.2 Hpa,070º (E ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/02/2013,03Z,2.4,81%,1014.2 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,2.4,Scattered clouds
GHUCHAN,13/02/2013,00Z,4.8,76%,1012.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2013,21Z,7.8,94%,1027.4 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,13/02/2013,18Z,8.0,90%,1026.6 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,13/02/2013,15Z,9.0,97%,1025.0 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,-,12.0,-,"Overcast, rain"
GORGAN,13/02/2013,12Z,10.6,89%,1022.7 Hpa,250º (W ),28.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,13/02/2013,09Z,11.0,84%,1022.0 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,13/02/2013,06Z,10.8,82%,1021.5 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,13/02/2013,03Z,9.4,89%,1019.8 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, mist"
HAMEDAN,13/02/2013,21Z,-1.1,73%,1024.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/02/2013,18Z,0.0,65%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/02/2013,15Z,3.5,52%,1023.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,8.5,-,Few clouds
HAMEDAN,13/02/2013,12Z,6.8,42%,1019.9 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,13/02/2013,09Z,7.4,35%,1018.0 Hpa,280º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/02/2013,06Z,3.5,58%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
HAMEDAN,13/02/2013,03Z,-1.3,74%,1018.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
HAMEDAN,13/02/2013,00Z,-0.1,93%,1016.2 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,13/02/2013,21Z,3.4,62%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2013,18Z,3.8,72%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2013,15Z,7.8,49%,1021.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,12.2,-,Clear
ILAM,13/02/2013,12Z,11.0,46%,1019.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2013,09Z,12.0,27%,1019.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2013,06Z,6.0,53%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2013,03Z,-0.8,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
ILAM,13/02/2013,00Z,1.4,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2013,21Z,15.9,76%,1013.6 Hpa,120º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,13/02/2013,18Z,19.8,39%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/02/2013,15Z,23.1,32%,1012.6 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,27.1,-,"Cloudy, haze"
IRANSHAHR,13/02/2013,12Z,26.4,25%,1011.1 Hpa,220º (SW),18.0,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
IRANSHAHR,13/02/2013,09Z,25.3,31%,1013.5 Hpa,170º (S ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,13/02/2013,06Z,22.0,43%,1016.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/02/2013,03Z,16.5,54%,1015.2 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,15.8,Cloudy
IRANSHAHR,13/02/2013,00Z,18.2,48%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,13/02/2013,21Z,20.6,87%,1013.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/02/2013,18Z,21.6,165%,1013.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2013,15Z,22.0,77%,1013.1 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,23.6,-,Scattered clouds
JASK,13/02/2013,12Z,23.6,254%,1013.2 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/02/2013,09Z,23.4,69%,1015.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/02/2013,06Z,22.4,271%,1016.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2013,03Z,19.4,86%,1014.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,19.4,"Few clouds, mist"
JASK,13/02/2013,00Z,19.6,539%,1014.5 Hpa,060º (NE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,13/02/2013,21Z,16.0,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2013,18Z,19.0,51%,1010.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,13/02/2013,15Z,21.0,42%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
KAHNUJ,13/02/2013,12Z,25.2,31%,1007.8 Hpa,210º (SW),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/02/2013,09Z,24.1,43%,1010.5 Hpa,240º (SW),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/02/2013,06Z,20.6,54%,1012.2 Hpa,210º (SW),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/02/2013,03Z,16.9,69%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.8,Cloudy
KAHNUJ,13/02/2013,00Z,17.1,64%,1010.1 Hpa,280º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,13/02/2013,21Z,6.8,66%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/02/2013,18Z,10.2,68%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/02/2013,15Z,11.4,63%,1018.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
KASHAN,13/02/2013,12Z,14.4,47%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KASHAN,13/02/2013,09Z,10.8,80%,1018.1 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHAN,13/02/2013,06Z,7.0,88%,1017.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,0.7(24h),-,-,"Cloudy, mist"
KASHAN,13/02/2013,03Z,3.6,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,13/02/2013,00Z,5.2,85%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2013,21Z,7.6,78%,1014.7 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,13/02/2013,18Z,7.8,71%,1014.2 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorms"
KASHMAR,13/02/2013,15Z,12.5,50%,1012.9 Hpa,030º (NE),10.8,3/8,1/8 CB,-,-,-,16.6,-,Scattered clouds
KASHMAR,13/02/2013,12Z,16.2,44%,1011.6 Hpa,270º (W ),10.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,13/02/2013,09Z,14.6,54%,1013.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/02/2013,06Z,11.2,50%,1014.5 Hpa,300º (NW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/02/2013,03Z,7.2,70%,1014.5 Hpa,300º (NW),7.2,7/8,2/8 ST,AC,-,-,-,7.0,Cloudy
KASHMAR,13/02/2013,00Z,8.8,62%,1012.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/02/2013,21Z,5.4,58%,1011.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2013,18Z,8.0,48%,1012.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2013,15Z,11.8,38%,1012.9 Hpa,190º (S ),18.0,2/8,1/8 SC,AC,-,-,16.6,-,Few clouds
KERMAN,13/02/2013,12Z,14.6,30%,1011.1 Hpa,330º (NW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/02/2013,09Z,15.8,31%,1012.2 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/02/2013,06Z,12.8,43%,1015.5 Hpa,210º (SW),10.8,3/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KERMAN,13/02/2013,03Z,6.6,73%,1016.4 Hpa,210º (SW),18.0,4/8,3/8 CB,AC,-,-,-,6.4,Scattered clouds
KERMAN,13/02/2013,00Z,7.6,72%,1014.2 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/02/2013,21Z,-0.4,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2013,18Z,4.8,55%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2013,15Z,8.7,38%,1021.1 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,12.2,-,Few clouds
KERMANSHAH,13/02/2013,12Z,11.5,33%,1020.6 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/02/2013,09Z,9.0,36%,1020.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/02/2013,06Z,4.8,65%,1020.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/02/2013,03Z,1.0,83%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.3,Clear
KERMANSHAH,13/02/2013,00Z,2.7,80%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2013,15Z,18.6,58%,1016.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,19.4,-,Clear
KHARG,13/02/2013,12Z,18.8,64%,1016.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2013,09Z,18.4,62%,1018.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2013,06Z,18.0,65%,1017.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2013,03Z,17.6,70%,1016.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,17.6,"Clear, haze"
KHOR,13/02/2013,21Z,8.6,66%,1016.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOR,13/02/2013,18Z,13.0,33%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/02/2013,15Z,13.4,38%,1014.1 Hpa,320º (NW),10.8,4/8,3/8 SC,AC,-,-,20.0,-,"Scattered clouds, dust"
KHOR,13/02/2013,12Z,17.2,35%,1011.6 Hpa,350º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOR,13/02/2013,09Z,17.8,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2013,06Z,13.4,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2013,03Z,7.6,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOR,13/02/2013,00Z,9.2,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2013,21Z,2.0,66%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2013,18Z,5.2,51%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2013,15Z,10.2,32%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.0,-,Clear
KHORRAM ABAD,13/02/2013,12Z,13.8,20%,1017.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2013,09Z,12.4,37%,1018.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2013,06Z,8.6,55%,1019.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2013,03Z,6.6,64%,1017.0 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
KHORRAM ABAD,13/02/2013,00Z,8.2,64%,1013.4 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,13/02/2013,21Z,0.0,96%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2013,18Z,2.8,89%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2013,15Z,4.4,81%,1026.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,5.4,-,Cloudy
KHOY,13/02/2013,12Z,4.8,79%,1025.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
KHOY,13/02/2013,09Z,3.8,87%,1025.2 Hpa,030º (NE),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/02/2013,06Z,0.6,96%,1024.0 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
KHOY,13/02/2013,03Z,0.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/02/2013,00Z,0.0,96%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
KISH ISLAND,13/02/2013,21Z,20.6,88%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/02/2013,18Z,21.0,85%,1013.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,13/02/2013,15Z,21.8,82%,1013.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,25.2,-,"Few clouds, mist"
KISH ISLAND,13/02/2013,12Z,24.6,63%,1012.4 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/02/2013,09Z,25.2,58%,1014.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/02/2013,06Z,23.0,79%,1014.8 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,13/02/2013,03Z,19.2,98%,1013.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.0,"Clear, mist"
KISH ISLAND,13/02/2013,00Z,19.8,100%,1012.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/02/2013,21Z,-1.2,94%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2013,18Z,0.4,92%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2013,15Z,1.0,89%,1026.1 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
MAKKO,13/02/2013,12Z,5.0,51%,1023.9 Hpa,360º (N ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
MAKKO,13/02/2013,09Z,2.2,89%,1024.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,13/02/2013,06Z,1.0,96%,1022.1 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
MAKKO,13/02/2013,03Z,0.6,89%,1020.8 Hpa,090º (E ),7.2,8/8,8/8 SC,,,-,-,-0.2,Overcast
MAKKO,13/02/2013,00Z,0.4,89%,1018.6 Hpa,320º (NW),25.2,8/8,8/8 SC,,,-,-,-,Overcast
MARAGHEH,13/02/2013,21Z,0.4,79%,1026.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2013,18Z,2.6,64%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2013,15Z,4.2,66%,1023.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
MARAGHEH,13/02/2013,12Z,7.4,53%,1021.4 Hpa,280º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,13/02/2013,09Z,4.8,70%,1022.0 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,13/02/2013,06Z,2.2,79%,1021.2 Hpa,280º (W ),10.8,7/8,5/8 ST,AC,-,4.0(24h),-,-,Cloudy
MARAGHEH,13/02/2013,03Z,0.8,86%,1018.5 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,0.6,Cloudy
MARAGHEH,13/02/2013,00Z,1.4,89%,1016.9 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/02/2013,21Z,4.4,96%,1025.2 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/02/2013,18Z,5.0,93%,1024.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/02/2013,15Z,7.6,85%,1022.6 Hpa,210º (SW),36.0,8/8,4/8 CB,AC,,-,7.8,-,"Overcast, rain"
MARAVEH-TAPPEH,13/02/2013,12Z,7.6,83%,1021.4 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/02/2013,09Z,7.6,83%,1021.1 Hpa,220º (SW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/02/2013,06Z,6.8,85%,1020.4 Hpa,260º (W ),21.6,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/02/2013,03Z,5.8,99%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, drizzle"
MARAVEH-TAPPEH,13/02/2013,00Z,6.2,93%,1015.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,13/02/2013,21Z,5.8,78%,1019.4 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,13/02/2013,18Z,8.4,73%,1017.5 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MASHHAD,13/02/2013,15Z,10.2,65%,1016.9 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,-,13.3,-,"Cloudy, haze"
MASHHAD,13/02/2013,12Z,13.1,48%,1014.8 Hpa,080º (E ),10.8,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,13/02/2013,09Z,12.0,51%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/02/2013,06Z,9.2,65%,1016.6 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,13/02/2013,03Z,4.8,82%,1016.3 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,4.5,"Cloudy, mist"
MASHHAD,13/02/2013,00Z,6.0,73%,1015.2 Hpa,150º (SE),7.2,2/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/02/2013,21Z,10.8,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2013,18Z,13.2,60%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2013,15Z,16.0,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
MASJED-SOLEYMAN,13/02/2013,12Z,19.0,32%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2013,09Z,18.8,33%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/02/2013,06Z,15.4,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/02/2013,03Z,12.8,85%,1014.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,12.6,Cloudy
MASJED-SOLEYMAN,13/02/2013,00Z,14.6,86%,1014.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/02/2013,21Z,2.4,79%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2013,18Z,4.0,69%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/02/2013,15Z,6.0,68%,1021.9 Hpa,060º (NE),14.4,3/8,2/8 CB,AC,-,-,11.2,-,Scattered clouds
MEYANEH,13/02/2013,12Z,9.0,53%,1019.5 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/02/2013,09Z,9.0,50%,1019.2 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,13/02/2013,06Z,5.6,77%,1019.2 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,CI,0.5(6h),-,-,Cloudy
MEYANEH,13/02/2013,03Z,3.6,87%,1017.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,3.6,Cloudy
MEYANEH,13/02/2013,00Z,4.0,84%,1015.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,13/02/2013,21Z,1.4,79%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/02/2013,18Z,4.6,64%,1024.5 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/02/2013,15Z,6.0,56%,1023.6 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,8.4,-,Cloudy
MOHABAD,13/02/2013,12Z,7.2,50%,1021.5 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MOHABAD,13/02/2013,09Z,6.8,62%,1022.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
