Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,03/11/2001,09Z,20.4,68%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/11/2001,06Z,18.8,65%,1017.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,03/11/2001,03Z,10.4,82%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,03/11/2001,18Z,15.6,98%,1024.3 Hpa,calm.,,7/8,2/8 SC,AC,-,0.7(6h),-,-,"Cloudy, mist"
RASHT,03/11/2001,12Z,19.4,79%,1020.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,03/11/2001,09Z,20.0,78%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,03/11/2001,06Z,17.4,86%,1019.9 Hpa,280º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,03/11/2001,03Z,10.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/11/2001,18Z,12.0,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2001,12Z,19.8,20%,1022.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2001,09Z,18.8,22%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2001,06Z,13.0,34%,1026.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2001,03Z,6.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2001,00Z,7.6,42%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2001,18Z,18.8,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2001,12Z,30.2,20%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2001,06Z,20.4,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2001,18Z,9.8,63%,1021.9 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SAGHEZ,03/11/2001,12Z,14.4,59%,1022.5 Hpa,140º (SE),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SAGHEZ,03/11/2001,06Z,6.2,59%,1024.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/11/2001,18Z,15.0,35%,1019.7 Hpa,040º (NE),10.8,5/8,-,-,-,-,-,-30.7,Cloudy
SANANDAJ,03/11/2001,12Z,22.6,14%,1018.4 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,03/11/2001,09Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2001,06Z,7.0,44%,1025.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/11/2001,03Z,-1.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2001,18Z,8.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/11/2001,12Z,15.6,16%,1023.6 Hpa,220º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/11/2001,09Z,16.0,15%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/11/2001,06Z,5.6,47%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/11/2001,03Z,-3.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/11/2001,18Z,12.8,45%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2001,12Z,23.8,20%,1014.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2001,06Z,17.2,41%,1018.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/11/2001,18Z,15.6,16%,1019.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2001,12Z,21.4,8%,1017.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2001,09Z,20.0,11%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2001,06Z,66.0,1%,1022.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2001,03Z,13.0,27%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2001,18Z,11.8,35%,1022.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2001,12Z,18.8,,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2001,09Z,18.2,25%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2001,06Z,14.6,31%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2001,03Z,6.6,47%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/11/2001,18Z,7.8,35%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2001,12Z,20.4,10%,1021.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2001,09Z,16.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2001,03Z,-3.6,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2001,18Z,9.4,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2001,12Z,16.6,44%,1020.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2001,09Z,15.0,50%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2001,06Z,11.2,49%,1024.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2001,03Z,7.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2001,18Z,15.2,16%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2001,12Z,24.8,6%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2001,09Z,20.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2001,06Z,16.0,16%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2001,03Z,7.4,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2001,12Z,29.6,52%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2001,09Z,29.4,71%,-,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2001,06Z,29.4,67%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/11/2001,18Z,10.6,15%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2001,12Z,21.4,10%,1017.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2001,09Z,19.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2001,06Z,13.2,24%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2001,03Z,1.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2001,18Z,15.2,23%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2001,12Z,22.8,13%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2001,06Z,14.2,33%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2001,18Z,12.7,53%,1021.3 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,03/11/2001,12Z,16.6,26%,1020.0 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/11/2001,09Z,16.2,27%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/11/2001,06Z,10.6,37%,1023.1 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,03/11/2001,03Z,5.4,52%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2001,18Z,15.0,36%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/11/2001,12Z,19.4,25%,1018.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/11/2001,06Z,15.6,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/11/2001,03Z,9.0,45%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2001,18Z,5.4,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2001,12Z,16.8,23%,1022.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2001,09Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2001,06Z,10.4,43%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2001,03Z,-0.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2001,00Z,3.0,34%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2001,18Z,12.2,15%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2001,12Z,22.2,3%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2001,09Z,19.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2001,06Z,9.4,14%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2001,03Z,1.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2001,18Z,14.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2001,09Z,20.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2001,06Z,16.2,20%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2001,03Z,5.6,36%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2001,00Z,8.2,20%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2001,18Z,14.0,28%,1019.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2001,12Z,23.8,17%,1018.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2001,06Z,20.0,25%,1023.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2001,18Z,8.0,26%,1021.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2001,12Z,21.4,19%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2001,09Z,18.6,20%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2001,06Z,14.2,30%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2001,03Z,3.8,55%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2001,00Z,3.2,44%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2001,18Z,10.0,65%,1022.6 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,03/11/2001,12Z,16.2,20%,1020.7 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,03/11/2001,09Z,16.0,21%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/11/2001,06Z,10.2,31%,1023.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2001,03Z,1.2,64%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2001,00Z,9.4,80%,1019.9 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
