Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,26/04/2007,09Z,18.5,28%,1014.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/04/2007,06Z,14.7,57%,1015.6 Hpa,050º (NE),14.4,2/8,1/8 CU,-,CI,2.0(24h),-,-,Few clouds
HAMEDAN,26/04/2007,03Z,8.8,78%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.7,Scattered clouds
HAMEDAN,26/04/2007,00Z,7.5,91%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
ILAM,26/04/2007,21Z,14.6,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2007,18Z,17.6,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2007,15Z,21.2,35%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,22.8,-,Scattered clouds
ILAM,26/04/2007,12Z,20.8,38%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,26/04/2007,09Z,20.6,39%,1016.2 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,26/04/2007,06Z,16.4,60%,1016.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,26/04/2007,03Z,9.0,89%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,26/04/2007,00Z,11.0,23%,1011.4 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,26/04/2007,21Z,30.2,22%,1006.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2007,18Z,30.6,17%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2007,15Z,32.4,23%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.8,-,Clear
IRANSHAHR,26/04/2007,12Z,39.6,,1003.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/04/2007,09Z,38.4,12%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2007,06Z,35.4,20%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2007,03Z,26.4,24%,1007.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,23.0,Few clouds
IRANSHAHR,26/04/2007,00Z,24.8,28%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2007,21Z,27.0,95%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/04/2007,18Z,27.6,16%,1008.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/04/2007,15Z,28.2,86%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.2,-,"Clear, mist"
JASK,26/04/2007,12Z,29.8,295%,1006.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2007,09Z,29.0,81%,1008.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/04/2007,06Z,28.8,502%,1009.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2007,03Z,26.8,50%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2007,21Z,17.4,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2007,18Z,21.2,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2007,15Z,25.0,31%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
KASHAN,26/04/2007,12Z,25.4,31%,1013.0 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/04/2007,09Z,22.4,39%,1016.2 Hpa,040º (NE),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/04/2007,06Z,18.0,54%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,26/04/2007,03Z,15.0,65%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.2,Few clouds
KASHAN,26/04/2007,00Z,15.6,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2007,21Z,19.2,47%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2007,18Z,22.6,37%,1012.2 Hpa,360º (N ),18.0,0/8,-,-,-,0.2(6h),-,-,Clear
KASHMAR,26/04/2007,15Z,25.4,27%,1009.9 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,29.2,-,Scattered clouds
KASHMAR,26/04/2007,12Z,28.0,23%,1007.8 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/04/2007,09Z,28.4,22%,1008.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/04/2007,06Z,26.6,22%,1009.0 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,26/04/2007,03Z,22.2,28%,1007.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,20.4,Cloudy
KASHMAR,26/04/2007,00Z,23.6,23%,1005.2 Hpa,360º (N ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/04/2007,21Z,16.0,36%,1010.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/04/2007,18Z,21.8,26%,1009.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,26/04/2007,15Z,25.6,18%,1009.8 Hpa,340º (N ),25.2,5/8,3/8 CB,-,CI,-,30.0,-,"Cloudy, dust"
KERMAN,26/04/2007,12Z,29.0,10%,1007.2 Hpa,300º (NW),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,26/04/2007,09Z,28.2,11%,1008.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/04/2007,06Z,24.4,22%,1009.8 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/04/2007,03Z,13.2,49%,1010.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,12.4,Few clouds
KERMAN,26/04/2007,00Z,13.6,47%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2007,21Z,10.5,80%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2007,18Z,13.7,69%,1016.5 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/04/2007,15Z,20.0,41%,1015.9 Hpa,340º (N ),10.8,6/8,2/8 CU,-,CI,-,22.5,-,Cloudy
KERMANSHAH,26/04/2007,12Z,20.9,41%,1015.6 Hpa,310º (NW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,26/04/2007,09Z,20.4,47%,1015.5 Hpa,120º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,26/04/2007,06Z,16.0,46%,1016.8 Hpa,calm.,,3/8,1/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
KERMANSHAH,26/04/2007,03Z,7.4,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
KERMANSHAH,26/04/2007,00Z,9.0,83%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,26/04/2007,15Z,29.2,41%,1008.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,32.0,-,Cloudy
KHARG,26/04/2007,12Z,28.8,54%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHARG,26/04/2007,09Z,28.4,47%,1011.5 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,26/04/2007,06Z,26.8,51%,1011.9 Hpa,050º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,26/04/2007,03Z,24.4,67%,-,030º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOR,26/04/2007,21Z,21.4,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2007,18Z,22.4,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2007,15Z,28.4,23%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,19.4,2.9,Few clouds
KHOR,26/04/2007,12Z,29.8,22%,1010.0 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,26/04/2007,09Z,27.6,32%,1010.9 Hpa,240º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,26/04/2007,06Z,25.2,26%,1011.7 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,26/04/2007,03Z,20.4,46%,1009.9 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,20.0,Cloudy
KHOR,26/04/2007,00Z,21.0,48%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/04/2007,21Z,12.8,84%,1015.6 Hpa,140º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/04/2007,18Z,15.0,81%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2007,15Z,22.4,47%,1014.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,24.4,-,Scattered clouds
KHORRAM ABAD,26/04/2007,12Z,22.4,51%,1014.2 Hpa,270º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/04/2007,09Z,22.0,47%,1015.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/04/2007,06Z,16.8,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2007,03Z,8.4,92%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.8,Clear
KHORRAM ABAD,26/04/2007,00Z,8.6,92%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2007,21Z,9.6,70%,1019.1 Hpa,320º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/04/2007,18Z,12.0,60%,1019.1 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,26/04/2007,15Z,15.8,41%,1017.6 Hpa,030º (NE),18.0,4/8,-,-,CI,-,17.2,-,Scattered clouds
KHOY,26/04/2007,12Z,16.2,42%,1017.7 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/04/2007,09Z,14.0,47%,1019.7 Hpa,Vble.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,26/04/2007,06Z,10.2,60%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,26/04/2007,21Z,28.6,48%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2007,18Z,27.6,66%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2007,15Z,30.0,50%,1006.9 Hpa,270º (W ),21.6,6/8,-,3/8 AC,CI,-,39.5,-,"Cloudy, haze"
KISH ISLAND,26/04/2007,12Z,33.4,40%,1007.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2007,09Z,36.4,31%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2007,06Z,34.6,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2007,03Z,27.6,59%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2007,21Z,8.0,74%,1020.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/04/2007,18Z,8.6,72%,1021.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,26/04/2007,15Z,11.8,52%,1019.8 Hpa,110º (E ),14.4,3/8,0/8 CU,-,CI,-,13.4,-,Scattered clouds
MAKKO,26/04/2007,12Z,12.2,49%,1020.0 Hpa,110º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,26/04/2007,09Z,9.2,61%,1021.6 Hpa,120º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,26/04/2007,06Z,6.0,69%,1022.1 Hpa,110º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,26/04/2007,03Z,2.8,59%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.6,Scattered clouds
MARAGHEH,26/04/2007,21Z,10.6,39%,1016.7 Hpa,090º (E ),10.8,8/8,-,8/8 AC,-,-,-,-,Overcast
MARAGHEH,26/04/2007,18Z,12.2,33%,1017.2 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/04/2007,15Z,16.8,24%,1016.8 Hpa,020º (N),7.2,7/8,-,-,CI,-,17.8,-,Cloudy
MARAGHEH,26/04/2007,12Z,17.4,26%,1016.7 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/04/2007,09Z,15.0,36%,1018.5 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/04/2007,06Z,12.8,40%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/04/2007,03Z,5.2,57%,1016.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.6,Clear
MARAGHEH,26/04/2007,00Z,6.2,51%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2007,21Z,12.4,76%,1022.5 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MASHHAD,26/04/2007,18Z,12.2,78%,1022.8 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,26/04/2007,15Z,15.2,63%,1019.8 Hpa,150º (SE),21.6,5/8,4/8 CU/SC,AC,CI,-,21.0,-,Cloudy
MASHHAD,26/04/2007,12Z,19.6,52%,1014.7 Hpa,130º (SE),28.8,6/8,5/8 CB,-,CI,904.0,-,-,Cloudy
MASHHAD,26/04/2007,09Z,20.2,50%,1015.5 Hpa,120º (SE),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,26/04/2007,06Z,16.8,62%,1016.6 Hpa,120º (SE),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,26/04/2007,03Z,12.6,75%,1016.2 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,12.4,Cloudy
MASHHAD,26/04/2007,00Z,15.6,60%,1012.2 Hpa,360º (N ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/04/2007,21Z,26.2,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2007,18Z,28.0,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2007,15Z,30.2,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
MASJED-SOLEYMAN,26/04/2007,12Z,32.0,31%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2007,09Z,30.0,36%,1011.0 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2007,06Z,25.6,48%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,2.8(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2007,03Z,21.4,58%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/04/2007,00Z,20.6,65%,1012.0 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
MOHABAD,26/04/2007,21Z,10.6,48%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/04/2007,18Z,13.0,39%,1016.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/04/2007,15Z,17.2,26%,1016.8 Hpa,210º (SW),7.2,6/8,-,-,CI,-,19.6,-,Cloudy
MOHABAD,26/04/2007,12Z,18.0,34%,1015.3 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/04/2007,09Z,16.8,39%,1016.5 Hpa,320º (NW),14.4,0/8,-,-,CI,-,-,-,Clear
MOHABAD,26/04/2007,06Z,12.2,52%,1017.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,26/04/2007,03Z,2.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,26/04/2007,21Z,24.0,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2007,18Z,26.6,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2007,15Z,31.0,17%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
NEHBANDAN,26/04/2007,12Z,33.6,10%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,26/04/2007,09Z,34.6,8%,1008.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,26/04/2007,06Z,30.2,14%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/04/2007,03Z,19.8,31%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.4,Scattered clouds
NOSHAHR,26/04/2007,21Z,11.8,94%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,26/04/2007,18Z,11.8,92%,1026.6 Hpa,Vble.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,26/04/2007,15Z,12.2,87%,1025.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,12.8,-,Overcast
NOSHAHR,26/04/2007,12Z,11.8,92%,1025.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
NOSHAHR,26/04/2007,09Z,12.8,83%,1026.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/04/2007,06Z,11.2,94%,1026.8 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/04/2007,03Z,10.6,97%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/04/2007,00Z,10.8,97%,1024.9 Hpa,300º (NW),7.2,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,26/04/2007,21Z,27.6,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2007,18Z,31.6,31%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2007,15Z,35.8,21%,1010.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,38.4,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2007,12Z,37.6,19%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2007,09Z,35.4,20%,1012.6 Hpa,040º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2007,06Z,30.0,30%,1013.4 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,0.5(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2007,03Z,26.2,42%,1012.4 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,-,-,26.0,Cloudy
OMIDYEH-AGHAJARI,26/04/2007,00Z,26.4,41%,1012.7 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
ORUMIEH,26/04/2007,21Z,7.8,76%,1018.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
ORUMIEH,26/04/2007,18Z,9.8,66%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,26/04/2007,15Z,14.8,42%,1018.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,16.8,-,Cloudy
ORUMIEH,26/04/2007,12Z,16.2,41%,1017.8 Hpa,060º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,26/04/2007,09Z,14.8,42%,1018.5 Hpa,360º (N ),3.7,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ORUMIEH,26/04/2007,06Z,13.6,38%,1018.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/04/2007,21Z,10.8,89%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2007,18Z,11.4,85%,1027.8 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2007,15Z,13.6,64%,1025.7 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
PARS ABAD MOGHAN,26/04/2007,12Z,15.0,56%,1025.7 Hpa,100º (E ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2007,09Z,13.4,62%,1027.1 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2007,06Z,10.8,80%,1027.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2007,03Z,7.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2007,00Z,7.0,91%,1026.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/04/2007,21Z,11.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2007,18Z,11.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/04/2007,15Z,12.0,85%,1025.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, drizzle"
RAMSAR,26/04/2007,12Z,12.2,83%,1025.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,26/04/2007,09Z,12.2,83%,1025.8 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/04/2007,06Z,11.6,85%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,26/04/2007,03Z,10.0,100%,1025.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, mist"
RAMSAR,26/04/2007,00Z,10.2,100%,1025.0 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,26/04/2007,21Z,14.0,68%,1019.8 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/04/2007,18Z,16.4,56%,1019.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/04/2007,15Z,20.6,40%,1016.5 Hpa,250º (W ),18.0,2/8,1/8 SC,-,CI,-,24.8,-,Few clouds
SABZEVAR,26/04/2007,12Z,24.2,33%,1014.4 Hpa,260º (W ),25.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,26/04/2007,09Z,23.2,36%,1014.5 Hpa,270º (W ),14.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,26/04/2007,06Z,22.6,41%,1013.9 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,26/04/2007,03Z,17.8,46%,1012.4 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,17.0,Scattered clouds
SABZEVAR,26/04/2007,00Z,17.6,51%,1011.7 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/04/2007,21Z,25.0,68%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2007,18Z,26.2,63%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2007,15Z,31.0,57%,1010.2 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,34.4,-,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2007,12Z,33.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2007,09Z,31.2,41%,1012.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2007,06Z,25.6,56%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2007,03Z,19.4,71%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2007,00Z,17.8,84%,1013.4 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/04/2007,21Z,2.6,74%,1018.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/04/2007,18Z,6.6,52%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/04/2007,15Z,15.0,36%,1019.0 Hpa,230º (SW),14.4,7/8,1/8 SC,-,CI,-,18.4,-,Cloudy
SAGHEZ,26/04/2007,12Z,17.8,19%,1018.2 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,26/04/2007,09Z,16.8,23%,1018.5 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
