Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,08/01/2001,18Z,,0%,1016.7 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,08/01/2001,15Z,6.6,69%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/01/2001,12Z,6.4,72%,-,140º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/01/2001,09Z,7.0,67%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/01/2001,06Z,6.0,71%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/01/2001,03Z,2.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/01/2001,00Z,5.6,63%,1016.7 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,08/01/2001,21Z,-3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/01/2001,18Z,-2.8,92%,1034.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,08/01/2001,15Z,-2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/01/2001,12Z,-2.4,85%,1033.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,08/01/2001,09Z,-3.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/01/2001,06Z,-3.2,92%,1034.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,08/01/2001,03Z,-3.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/01/2001,00Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,08/01/2001,18Z,21.0,57%,1013.7 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KISH ISLAND,08/01/2001,12Z,22.0,46%,1013.6 Hpa,120º (SE),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
KISH ISLAND,08/01/2001,06Z,21.6,45%,1016.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2001,00Z,16.8,83%,-,350º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/01/2001,21Z,-5.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/01/2001,18Z,-5.2,97%,1034.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,08/01/2001,15Z,-5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/01/2001,12Z,-4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/01/2001,09Z,-5.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/01/2001,06Z,-5.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/01/2001,03Z,-5.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/01/2001,00Z,-5.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/01/2001,21Z,-2.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2001,18Z,-2.8,92%,1034.1 Hpa,calm.,,8/8,8/8 N/A,,,-,-,-,"Overcast, mist"
MARAGHEH,08/01/2001,15Z,0.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2001,12Z,3.8,52%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/01/2001,09Z,1.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2001,06Z,-3.0,90%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,08/01/2001,03Z,-2.6,80%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/01/2001,00Z,-4.2,83%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,08/01/2001,21Z,-0.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2001,18Z,1.6,146%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/01/2001,15Z,5.0,36%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/01/2001,12Z,10.2,20%,1021.7 Hpa,150º (SE),3.7,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/01/2001,09Z,10.2,28%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2001,06Z,6.6,43%,1024.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,08/01/2001,00Z,-1.4,84%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2001,18Z,11.2,89%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/01/2001,12Z,12.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/01/2001,06Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/01/2001,00Z,8.2,94%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/01/2001,18Z,-2.6,77%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2001,12Z,1.4,67%,1031.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/01/2001,06Z,-0.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/01/2001,00Z,-4.6,77%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2001,15Z,8.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/01/2001,12Z,13.4,23%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/01/2001,09Z,12.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2001,06Z,5.2,43%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2001,03Z,-0.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2001,18Z,5.8,93%,1025.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2001,12Z,11.6,82%,1024.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,08/01/2001,06Z,10.0,60%,1026.3 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/01/2001,00Z,3.8,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2001,18Z,13.0,88%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,08/01/2001,12Z,13.8,88%,1016.8 Hpa,calm.,,7/8,-,8/8 AC,CI,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2001,06Z,13.6,85%,1028.1 Hpa,calm.,,5/8,5/8 SC,-,-,5.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2001,00Z,13.0,88%,1016.8 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,08/01/2001,21Z,-4.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2001,18Z,-4.2,92%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/01/2001,15Z,-1.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2001,12Z,0.1,,1030.0 Hpa,calm.,,6/8,3/8 ST,-,,-,-,-,"Cloudy, haze"
ORUMIEH,08/01/2001,09Z,0.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/01/2001,06Z,-2.4,90%,1031.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
ORUMIEH,08/01/2001,03Z,-2.2,84%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/01/2001,00Z,-4.4,83%,1027.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,08/01/2001,21Z,4.7,139%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/01/2001,18Z,4.0,63%,1019.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2001,12Z,13.0,51%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2001,00Z,1.6,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2001,18Z,6.0,90%,1025.0 Hpa,240º (SW),1.9,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2001,15Z,9.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2001,12Z,11.8,78%,1024.1 Hpa,090º (E ),5.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,08/01/2001,06Z,12.8,69%,1025.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,08/01/2001,03Z,7.8,85%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/01/2001,00Z,3.8,89%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,08/01/2001,21Z,4.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/01/2001,18Z,5.6,97%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/01/2001,15Z,10.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/01/2001,12Z,13.6,56%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,08/01/2001,09Z,12.8,62%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,08/01/2001,03Z,8.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/01/2001,00Z,3.6,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2001,21Z,,,-,calm.,,5/8,-,-,-,3.0(9h),-,-,Cloudy
SABZEVAR,08/01/2001,18Z,5.4,61%,1026.2 Hpa,090º (E ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/01/2001,15Z,8.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/01/2001,12Z,12.2,34%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/01/2001,09Z,11.4,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/01/2001,06Z,4.8,48%,1026.7 Hpa,050º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/01/2001,03Z,1.4,67%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/01/2001,00Z,2.8,70%,1025.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2001,18Z,12.0,94%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2001,12Z,13.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/01/2001,06Z,11.4,98%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/01/2001,00Z,8.0,94%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/01/2001,18Z,0.0,83%,1028.1 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/01/2001,12Z,0.2,71%,1027.5 Hpa,320º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/01/2001,00Z,-2.0,91%,1029.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2001,21Z,0.8,67%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/01/2001,18Z,2.4,63%,1025.0 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/01/2001,15Z,3.4,60%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/01/2001,12Z,6.2,49%,1022.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/01/2001,06Z,2.4,87%,1024.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2001,03Z,-0.2,88%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/01/2001,00Z,-1.4,71%,1025.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2001,21Z,-9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2001,18Z,-7.0,79%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2001,15Z,-2.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2001,12Z,2.0,52%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2001,09Z,-1.8,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/01/2001,06Z,-3.4,85%,-,360º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,08/01/2001,03Z,-3.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/01/2001,00Z,-9.8,91%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2001,12Z,2.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/01/2001,06Z,-0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/01/2001,00Z,-2.4,94%,1022.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/01/2001,21Z,4.0,41%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2001,18Z,8.0,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2001,15Z,10.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2001,12Z,14.4,16%,1019.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2001,09Z,13.6,20%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2001,06Z,11.0,26%,1022.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2001,03Z,1.2,51%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2001,00Z,1.0,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2001,21Z,4.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/01/2001,18Z,6.0,57%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,08/01/2001,15Z,7.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/01/2001,12Z,10.8,37%,1020.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,08/01/2001,09Z,10.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/01/2001,06Z,7.4,49%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/01/2001,00Z,4.4,40%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/01/2001,21Z,-0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,08/01/2001,18Z,-0.2,97%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
SHAHRE-KORD,08/01/2001,15Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,08/01/2001,12Z,0.2,88%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
SHAHRE-KORD,08/01/2001,09Z,1.0,74%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,08/01/2001,03Z,-3.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/01/2001,00Z,-0.2,97%,1021.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SHAHRUD,08/01/2001,21Z,0.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2001,18Z,1.2,73%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2001,15Z,3.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2001,12Z,8.4,42%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/01/2001,09Z,7.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/01/2001,06Z,5.0,53%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/01/2001,00Z,1.0,63%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2001,22Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/01/2001,21Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/01/2001,18Z,3.0,94%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SHIRAZ,08/01/2001,15Z,5.0,87%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/01/2001,12Z,8.2,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/01/2001,09Z,8.6,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/01/2001,06Z,4.8,77%,1020.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,08/01/2001,03Z,1.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/01/2001,00Z,2.6,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,08/01/2001,15Z,22.2,52%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,08/01/2001,12Z,22.8,55%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,08/01/2001,09Z,23.4,53%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/01/2001,06Z,22.6,56%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/01/2001,03Z,21.2,64%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/01/2001,21Z,7.0,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,08/01/2001,18Z,7.0,39%,1015.6 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/01/2001,15Z,9.8,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/01/2001,12Z,11.8,39%,1011.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/01/2001,09Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2001,06Z,7.4,54%,1020.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2001,03Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2001,00Z,2.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,08/01/2001,12Z,14.2,36%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/01/2001,06Z,5.0,61%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/01/2001,00Z,5.6,69%,1020.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/01/2001,21Z,-3.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2001,18Z,-2.0,75%,1032.8 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2001,15Z,-0.8,72%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2001,12Z,3.0,60%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/01/2001,09Z,0.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/01/2001,06Z,-3.2,80%,1033.6 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,08/01/2001,03Z,-3.2,77%,-,350º (N ),0.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/01/2001,00Z,-3.6,84%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2001,21Z,5.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2001,18Z,7.0,81%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/01/2001,15Z,7.6,70%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2001,12Z,10.0,60%,1020.6 Hpa,260º (W ),7.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/01/2001,09Z,9.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/01/2001,06Z,5.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/01/2001,03Z,3.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2001,00Z,4.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2001,21Z,-1.4,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/01/2001,18Z,0.8,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2001,15Z,1.6,45%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2001,12Z,9.4,30%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2001,09Z,9.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2001,06Z,4.8,49%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2001,03Z,-5.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2001,00Z,-3.0,68%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/01/2001,21Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/01/2001,18Z,0.8,100%,1022.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
YASOGE,08/01/2001,15Z,1.6,95%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/01/2001,12Z,2.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/01/2001,09Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/01/2001,06Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/01/2001,03Z,0.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/01/2001,00Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,08/01/2001,21Z,6.2,52%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,08/01/2001,18Z,6.8,49%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,08/01/2001,15Z,7.4,49%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,08/01/2001,12Z,9.0,47%,1020.6 Hpa,320º (NW),5.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,08/01/2001,09Z,7.6,49%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,08/01/2001,06Z,4.8,60%,1023.2 Hpa,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,08/01/2001,03Z,2.8,68%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,08/01/2001,00Z,5.6,58%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,08/01/2001,18Z,3.8,53%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2001,12Z,16.4,24%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/01/2001,06Z,10.8,34%,1024.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2001,00Z,1.0,54%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/01/2001,21Z,-1.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2001,18Z,3.4,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2001,15Z,8.0,31%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
