Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/05/2020,06Z,25.4,54%,1005.3 Hpa,300º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,06/05/2020,03Z,21.0,81%,1006.5 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,19.0,Cloudy
GHARAKHIL,06/05/2020,00Z,20.6,85%,1006.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,06/05/2020,21Z,10.4,77%,1005.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2020,18Z,12.4,91%,1003.4 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,3.0(6h),-,-,"Few clouds, mist"
GHAZVIN,06/05/2020,15Z,16.4,77%,1001.3 Hpa,140º (SE),21.6,7/8,6/8 CB,AC,-,-,22.2,-,"Cloudy, haze"
GHAZVIN,06/05/2020,12Z,16.2,71%,1004.4 Hpa,230º (SW),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,06/05/2020,09Z,17.7,81%,1005.7 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,06/05/2020,06Z,19.4,52%,1005.9 Hpa,130º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,06/05/2020,03Z,17.0,56%,1006.2 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,15.1,Cloudy
GHAZVIN,06/05/2020,00Z,15.3,72%,1006.3 Hpa,340º (N ),3.6,8/8,1/8 CB,AC,,-,-,-,Overcast
GHUCHAN,06/05/2020,21Z,17.1,63%,1002.2 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2020,18Z,19.1,57%,1004.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/05/2020,15Z,21.4,55%,1006.4 Hpa,120º (SE),21.6,6/8,2/8 SC,-,CI,-,26.5,-,Cloudy
GHUCHAN,06/05/2020,12Z,24.9,51%,1007.9 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/05/2020,09Z,24.7,50%,1008.9 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/05/2020,06Z,21.2,57%,1011.9 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/05/2020,03Z,14.1,78%,1011.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,06/05/2020,00Z,8.8,93%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2020,21Z,18.4,85%,1006.9 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,06/05/2020,18Z,20.1,78%,1006.3 Hpa,250º (W ),36.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/05/2020,15Z,21.8,77%,999.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,28.7,-,Cloudy
GORGAN,06/05/2020,12Z,26.2,69%,1003.3 Hpa,260º (W ),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GORGAN,06/05/2020,09Z,27.3,57%,1004.5 Hpa,240º (SW),18.0,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
GORGAN,06/05/2020,06Z,25.9,60%,1006.8 Hpa,240º (SW),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
GORGAN,06/05/2020,03Z,17.8,89%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,14.5,Scattered clouds
GORGAN,06/05/2020,00Z,15.8,86%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2020,21Z,10.9,48%,1004.6 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/05/2020,18Z,12.7,39%,1004.5 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/05/2020,15Z,16.3,32%,1000.1 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,19.2,-,Cloudy
HAMEDAN,06/05/2020,12Z,16.2,64%,999.5 Hpa,260º (W ),18.0,7/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
HAMEDAN,06/05/2020,09Z,18.3,52%,999.6 Hpa,150º (SE),46.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/05/2020,06Z,14.8,66%,1004.2 Hpa,150º (SE),43.2,6/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
HAMEDAN,06/05/2020,03Z,16.7,41%,1002.8 Hpa,160º (S ),36.0,7/8,1/8 SC,-,CI,-,-,16.0,"Cloudy, dust"
HAMEDAN,06/05/2020,00Z,16.3,40%,1003.5 Hpa,160º (S ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,06/05/2020,21Z,8.9,63%,1013.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,06/05/2020,18Z,12.2,49%,1011.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2020,15Z,15.6,45%,1008.6 Hpa,210º (SW),18.0,4/8,4/8 CB,AC,-,-,20.9,-,Scattered clouds
ILAM,06/05/2020,12Z,19.0,38%,1006.0 Hpa,200º (S ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,06/05/2020,09Z,19.1,51%,1005.4 Hpa,180º (S ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,06/05/2020,06Z,19.3,54%,1003.8 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, dust"
ILAM,06/05/2020,03Z,18.6,58%,1002.7 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,-,-,17.8,"Overcast, dust"
ILAM,06/05/2020,00Z,21.7,32%,1003.3 Hpa,140º (SE),18.0,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
IRANSHAHR,06/05/2020,21Z,31.2,20%,1003.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/05/2020,18Z,34.3,14%,1003.6 Hpa,230º (SW),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,06/05/2020,15Z,38.4,10%,1002.7 Hpa,270º (W ),21.6,5/8,-,-,CI,-,41.7,-,Cloudy
IRANSHAHR,06/05/2020,12Z,40.9,9%,1002.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/05/2020,09Z,40.3,10%,1005.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/05/2020,06Z,36.9,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2020,03Z,28.8,20%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,24.2,Few clouds
IRANSHAHR,06/05/2020,00Z,25.5,20%,1006.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/05/2020,21Z,28.5,52%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2020,18Z,29.7,55%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2020,15Z,31.4,54%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
JASK,06/05/2020,12Z,33.0,147%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2020,09Z,34.4,44%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2020,06Z,30.7,96%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2020,03Z,28.0,57%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
JASK,06/05/2020,00Z,27.6,70%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/05/2020,21Z,28.7,25%,1001.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2020,18Z,32.0,19%,1001.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2020,15Z,35.3,20%,1000.2 Hpa,250º (W ),21.6,4/8,-,-,CI,-,41.0,-,Scattered clouds
KAHNUJ,06/05/2020,12Z,40.8,16%,999.6 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/05/2020,09Z,39.9,14%,1002.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/05/2020,06Z,35.6,25%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2020,03Z,26.9,45%,1003.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,24.9,Few clouds
KAHNUJ,06/05/2020,00Z,27.0,43%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2020,21Z,20.7,50%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2020,18Z,26.6,22%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2020,15Z,30.4,17%,996.8 Hpa,190º (S ),10.8,5/8,-,5/8 AC,-,-,33.1,-,Cloudy
KASHAN,06/05/2020,12Z,30.7,20%,996.6 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/05/2020,09Z,31.2,16%,1001.0 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,06/05/2020,06Z,28.9,17%,1003.2 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,0.3(6h),-,-,Cloudy
KASHAN,06/05/2020,03Z,22.1,36%,1003.9 Hpa,100º (E ),3.6,8/8,3/8 SC,AC,,-,-,22.1,Overcast
KASHAN,06/05/2020,00Z,26.1,21%,1003.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,06/05/2020,21Z,25.6,23%,1002.4 Hpa,150º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2020,18Z,25.9,25%,1004.4 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2020,15Z,28.8,20%,1005.1 Hpa,170º (S ),18.0,6/8,2/8 SC,AC,CI,-,30.7,-,Cloudy
KASHMAR,06/05/2020,12Z,29.6,19%,1006.5 Hpa,180º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2020,09Z,28.9,24%,1008.7 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2020,06Z,25.8,28%,1010.5 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2020,03Z,21.4,37%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,06/05/2020,00Z,20.4,36%,1010.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2020,21Z,20.1,33%,1003.4 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/05/2020,18Z,23.9,20%,1004.3 Hpa,260º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2020,15Z,26.4,17%,1005.2 Hpa,260º (W ),21.6,5/8,2/8 SC,-,CS,-,30.5,-,Cloudy
KERMAN,06/05/2020,12Z,29.1,15%,1004.4 Hpa,270º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,06/05/2020,09Z,29.2,18%,1005.8 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2020,06Z,26.6,21%,1006.8 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/05/2020,03Z,15.6,53%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,11.5,Scattered clouds
KERMAN,06/05/2020,00Z,12.9,55%,1008.3 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/05/2020,21Z,11.1,53%,1011.8 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/05/2020,18Z,12.5,50%,1010.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/05/2020,15Z,17.6,33%,1005.4 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
KERMANSHAH,06/05/2020,12Z,21.1,28%,1001.7 Hpa,210º (SW),36.0,4/8,4/8 CU,-,-,4.0(6h),-,-,"Scattered clouds, dust"
KERMANSHAH,06/05/2020,09Z,18.1,69%,1003.2 Hpa,150º (SE),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,06/05/2020,06Z,16.5,65%,1003.8 Hpa,090º (E ),36.0,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,06/05/2020,03Z,15.7,64%,1004.4 Hpa,100º (E ),32.4,7/8,6/8 CB,AC,-,-,-,14.6,Cloudy
KERMANSHAH,06/05/2020,00Z,21.5,24%,1003.6 Hpa,100º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,06/05/2020,15Z,29.1,62%,1008.1 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,37.6,-,Cloudy
KHARG,06/05/2020,12Z,35.0,38%,1006.9 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,06/05/2020,09Z,32.1,43%,1007.3 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/05/2020,06Z,30.7,49%,1008.1 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/05/2020,03Z,28.6,61%,1008.5 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,-,27.1,Cloudy
KHOR,06/05/2020,21Z,26.6,32%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/05/2020,18Z,27.4,32%,1000.2 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,06/05/2020,15Z,31.2,26%,1001.7 Hpa,270º (W ),10.8,7/8,5/8 SC,-,CI,-,35.6,-,Cloudy
KHOR,06/05/2020,12Z,35.0,10%,1002.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,06/05/2020,09Z,34.2,12%,1003.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,06/05/2020,06Z,31.6,18%,1005.1 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,06/05/2020,03Z,22.4,28%,1006.4 Hpa,230º (SW),7.2,5/8,-,2/8 AC,CI,-,-,21.0,Cloudy
KHOR,06/05/2020,00Z,21.8,31%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/05/2020,21Z,13.0,61%,1011.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/05/2020,18Z,14.3,56%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/05/2020,15Z,20.2,37%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,22.2,-,"Clear, dust"
KHORRAM ABAD,06/05/2020,12Z,20.1,68%,1005.3 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,06/05/2020,09Z,20.4,58%,1006.2 Hpa,110º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/05/2020,06Z,18.1,76%,1009.0 Hpa,070º (E ),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,06/05/2020,03Z,17.0,67%,1008.5 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,15.0,"Cloudy, rain showers"
KHORRAM ABAD,06/05/2020,00Z,13.4,55%,1008.4 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,06/05/2020,21Z,9.8,94%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/05/2020,18Z,11.4,81%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,10.0(6h),-,-,Scattered clouds
KHOY,06/05/2020,15Z,13.0,80%,1001.9 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
KHOY,06/05/2020,12Z,15.2,79%,998.0 Hpa,040º (NE),10.8,7/8,7/8 CB,AC,-,23.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,06/05/2020,09Z,13.8,93%,1001.5 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,06/05/2020,06Z,14.0,89%,1003.2 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,06/05/2020,03Z,10.8,90%,1004.4 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,10.0,"Cloudy, mist"
KHOY,06/05/2020,00Z,11.6,84%,1004.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2020,21Z,26.6,88%,1006.9 Hpa,310º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,06/05/2020,18Z,27.0,84%,1007.3 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,06/05/2020,15Z,28.4,72%,1007.1 Hpa,260º (W ),18.0,5/8,-,5/8 AC,CI,-,32.6,-,"Cloudy, haze"
KISH ISLAND,06/05/2020,12Z,29.8,69%,1007.1 Hpa,240º (SW),14.4,5/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,06/05/2020,09Z,32.4,58%,1008.5 Hpa,260º (W ),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/05/2020,06Z,30.4,74%,1008.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2020,03Z,25.2,98%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.2,"Few clouds, mist"
KISH ISLAND,06/05/2020,00Z,24.5,98%,1006.8 Hpa,210º (SW),10.8,1/8,-,-,CC,-,-,-,"Few clouds, mist"
MAKKO,06/05/2020,21Z,8.9,87%,1005.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/05/2020,18Z,9.1,79%,1005.4 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
MAKKO,06/05/2020,15Z,10.3,74%,1003.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.4,-,"Overcast, rain"
MAKKO,06/05/2020,12Z,10.9,83%,1001.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,06/05/2020,09Z,10.9,94%,1004.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,06/05/2020,06Z,11.1,89%,1005.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MAKKO,06/05/2020,03Z,11.0,81%,1004.7 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,9.0,"Cloudy, mist"
MAKKO,06/05/2020,00Z,10.8,85%,1005.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,06/05/2020,21Z,8.6,83%,1006.2 Hpa,170º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/05/2020,18Z,9.3,87%,1005.6 Hpa,190º (S ),10.8,8/8,4/8 CU/SC,AC,,0.4(6h),-,-,"Overcast, rain"
MARAGHEH,06/05/2020,15Z,11.2,67%,1003.3 Hpa,240º (SW),14.4,7/8,7/8 CB,-,CI,-,18.1,-,Cloudy
MARAGHEH,06/05/2020,12Z,17.6,53%,998.2 Hpa,240º (SW),32.4,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, dust"
MARAGHEH,06/05/2020,09Z,15.0,83%,1000.5 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,06/05/2020,06Z,16.3,63%,999.9 Hpa,090º (E ),28.8,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MARAGHEH,06/05/2020,03Z,15.4,62%,1004.4 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,14.3,"Overcast, rain"
MARAGHEH,06/05/2020,00Z,17.0,49%,1003.3 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,06/05/2020,21Z,21.1,51%,1003.4 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2020,18Z,31.5,25%,998.1 Hpa,120º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2020,15Z,31.4,26%,1000.1 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,36.0,-,Cloudy
MARAVEH-TAPPEH,06/05/2020,12Z,35.1,25%,1001.8 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2020,09Z,33.7,35%,1003.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2020,06Z,30.6,30%,1006.5 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2020,03Z,27.3,31%,1007.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,06/05/2020,00Z,26.8,30%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2020,21Z,21.6,43%,1002.9 Hpa,160º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,06/05/2020,18Z,23.8,41%,1004.4 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/05/2020,15Z,26.3,34%,1006.2 Hpa,210º (SW),7.2,6/8,-,-,CI,-,28.8,-,Cloudy
MASHHAD,06/05/2020,12Z,28.6,31%,1007.1 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/05/2020,09Z,27.3,38%,1008.5 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/05/2020,06Z,25.4,39%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2020,03Z,19.0,65%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
MASHHAD,06/05/2020,00Z,15.4,78%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2020,21Z,23.2,24%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/05/2020,18Z,24.2,32%,1008.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/05/2020,15Z,27.7,29%,1006.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,32.8,-,"Clear, dust"
MASJED-SOLEYMAN,06/05/2020,12Z,31.7,29%,1005.0 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/05/2020,09Z,29.8,30%,1005.4 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2020,06Z,30.2,23%,1006.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/05/2020,03Z,30.1,20%,1004.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,27.9,Overcast
MASJED-SOLEYMAN,06/05/2020,00Z,28.6,20%,1006.8 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,06/05/2020,21Z,12.0,66%,1005.1 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/05/2020,18Z,12.2,75%,1005.3 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
MEYANEH,06/05/2020,15Z,15.4,80%,1002.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,21.0,-,"Cloudy, thunderstorm"
MEYANEH,06/05/2020,12Z,14.0,83%,1003.1 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,06/05/2020,09Z,20.0,45%,1002.8 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/05/2020,06Z,18.4,65%,1005.7 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,CI,0.1(24h),-,-,Cloudy
MEYANEH,06/05/2020,03Z,11.8,79%,1008.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,11.6,Cloudy
MEYANEH,06/05/2020,00Z,13.6,78%,1007.1 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/05/2020,21Z,9.4,71%,1006.5 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,06/05/2020,18Z,7.8,75%,1007.4 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
MOHABAD,06/05/2020,15Z,10.2,73%,1004.3 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,18.2,-,Cloudy
MOHABAD,06/05/2020,12Z,12.1,68%,1002.2 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
