Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,17/10/2010,21Z,23.4,18%,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/10/2010,18Z,25.4,17%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/10/2010,15Z,28.0,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
BAM,17/10/2010,12Z,33.0,10%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/10/2010,09Z,33.0,12%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/10/2010,06Z,31.6,15%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/10/2010,03Z,22.6,23%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,22.2,Clear
BAM,17/10/2010,00Z,23.0,25%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/10/2010,21Z,27.8,63%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/10/2010,18Z,29.4,72%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/10/2010,15Z,31.0,63%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
BANDAR LENGEH,17/10/2010,12Z,33.8,81%,1007.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/10/2010,09Z,35.2,33%,1008.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/10/2010,06Z,33.6,141%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/10/2010,03Z,26.6,53%,1009.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,26.2,Clear
BANDAR LENGEH,17/10/2010,00Z,27.4,70%,1008.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/10/2010,21Z,27.8,57%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2010,18Z,30.0,100%,1009.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2010,15Z,32.0,58%,1007.9 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
BANDAR-E-DAYYER,17/10/2010,12Z,33.6,11%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2010,09Z,31.6,62%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2010,06Z,31.6,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/10/2010,03Z,25.0,86%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
BANDAR-E-DAYYER,17/10/2010,00Z,27.2,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/10/2010,21Z,25.8,66%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/10/2010,18Z,30.0,51%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/10/2010,15Z,32.6,45%,1006.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.5,-,Clear
BANDARABBASS,17/10/2010,12Z,36.4,24%,1005.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/10/2010,09Z,35.1,38%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/10/2010,06Z,34.7,27%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/10/2010,03Z,21.6,69%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.4,Clear
BANDARABBASS,17/10/2010,00Z,22.0,60%,1008.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2010,21Z,14.8,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2010,18Z,18.8,29%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2010,15Z,24.4,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
BIRJAND,17/10/2010,12Z,30.6,13%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2010,09Z,30.2,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2010,06Z,25.0,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2010,03Z,9.6,,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/10/2010,00Z,11.4,36%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/10/2010,21Z,16.0,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/10/2010,18Z,17.2,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/10/2010,15Z,22.6,32%,1014.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
BOJNOURD,17/10/2010,12Z,29.8,28%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,17/10/2010,09Z,28.4,33%,1011.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/10/2010,06Z,21.8,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/10/2010,03Z,11.4,67%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, haze"
BOJNOURD,17/10/2010,00Z,11.8,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/10/2010,21Z,27.0,84%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/10/2010,18Z,28.6,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/10/2010,15Z,29.2,71%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.4,-,Clear
BUSHEHR,17/10/2010,12Z,31.4,161%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/10/2010,09Z,30.2,75%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/10/2010,06Z,28.8,15%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/10/2010,03Z,24.8,85%,1010.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,24.6,"Clear, mist"
BUSHEHR,17/10/2010,00Z,25.2,19%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),17/10/2010,21Z,27.4,84%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/10/2010,18Z,29.0,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/10/2010,15Z,29.6,66%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.6,-,Clear
BUSHEHR (AIRPORT),17/10/2010,12Z,31.4,67%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/10/2010,09Z,30.6,72%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/10/2010,06Z,28.8,72%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/10/2010,03Z,23.6,86%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
BUSHEHR (AIRPORT),17/10/2010,00Z,23.8,88%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/10/2010,21Z,26.9,86%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/10/2010,18Z,27.8,87%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/10/2010,15Z,29.2,79%,1006.0 Hpa,270º (W ),7.2,0/8,0/8 CU,AC,-,-,33.2,60.1,Clear
CHAHBAHAR,17/10/2010,12Z,31.2,80%,1003.9 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,60.1,Clear
CHAHBAHAR,17/10/2010,09Z,32.2,69%,1005.1 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CI,-,-,90.1,Clear
CHAHBAHAR,17/10/2010,06Z,32.8,53%,1007.2 Hpa,280º (W ),7.2,0/8,0/8 CU,AC,-,-,-,70.1,Clear
CHAHBAHAR,17/10/2010,03Z,28.8,81%,1006.6 Hpa,300º (NW),7.2,0/8,0/8 CU,AC,CS,-,-,90.1,Clear
CHAHBAHAR,17/10/2010,00Z,29.0,80%,1005.9 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/10/2010,21Z,15.2,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/10/2010,18Z,18.0,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/10/2010,15Z,24.2,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
ESFAHAN,17/10/2010,12Z,28.6,15%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/10/2010,09Z,27.4,18%,1010.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/10/2010,06Z,23.6,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/10/2010,03Z,12.6,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ESFAHAN,17/10/2010,00Z,14.0,41%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2010,21Z,16.8,33%,1006.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2010,18Z,22.2,24%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2010,15Z,27.0,20%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.8,-,Clear
FASA,17/10/2010,12Z,32.0,15%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2010,09Z,31.6,16%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2010,06Z,28.2,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/10/2010,03Z,13.4,45%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.4,Clear
FASA,17/10/2010,00Z,13.6,45%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2010,21Z,17.8,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2010,18Z,20.2,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2010,15Z,25.6,16%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
FERDOUS,17/10/2010,12Z,29.6,14%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2010,09Z,28.6,14%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2010,06Z,26.0,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/10/2010,03Z,15.6,30%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.0,Clear
FERDOUS,17/10/2010,00Z,18.6,27%,1009.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2010,21Z,21.6,55%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2010,18Z,24.8,48%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2010,15Z,30.6,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
GACH SARAN DU GUNBADAN,17/10/2010,12Z,33.7,14%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2010,09Z,34.4,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2010,06Z,28.2,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/10/2010,03Z,17.6,61%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
GACH SARAN DU GUNBADAN,17/10/2010,00Z,18.6,58%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/10/2010,21Z,22.0,89%,1016.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,17/10/2010,18Z,22.4,87%,1015.9 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/10/2010,15Z,22.8,85%,1014.1 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,27.0,-,Cloudy
GHARAKHIL,17/10/2010,12Z,26.8,65%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,17/10/2010,09Z,26.8,65%,1013.1 Hpa,340º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,17/10/2010,06Z,24.0,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/10/2010,03Z,19.6,86%,1014.7 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,-,18.6,Overcast
GHARAKHIL,17/10/2010,00Z,21.4,96%,1014.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,17/10/2010,21Z,16.8,36%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/10/2010,18Z,18.0,35%,1011.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/10/2010,15Z,23.0,30%,1011.9 Hpa,Vble.,,4/8,-,4/8 AC,-,-,29.8,-,Scattered clouds
GHAZVIN,17/10/2010,12Z,28.8,16%,1010.1 Hpa,170º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,17/10/2010,09Z,27.6,21%,1011.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/10/2010,06Z,24.4,28%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/10/2010,03Z,12.0,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
