Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,01/04/2006,06Z,17.4,36%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2006,03Z,10.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2006,00Z,9.2,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2006,21Z,12.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,01/04/2006,18Z,15.0,35%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2006,15Z,19.0,22%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,01/04/2006,12Z,21.6,16%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/04/2006,09Z,19.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,01/04/2006,06Z,14.0,51%,1017.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,01/04/2006,03Z,4.4,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,01/04/2006,00Z,4.2,88%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,5.4,3.2,Clear
KERMANSHAH,01/04/2006,21Z,11.2,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/04/2006,18Z,13.5,47%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/04/2006,15Z,17.0,34%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/04/2006,12Z,20.4,32%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/04/2006,09Z,18.0,30%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/04/2006,06Z,11.8,67%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/04/2006,03Z,5.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/04/2006,00Z,5.6,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2006,21Z,15.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2006,18Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2006,15Z,22.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,01/04/2006,12Z,24.6,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/04/2006,09Z,23.6,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/04/2006,06Z,18.8,35%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,01/04/2006,03Z,12.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/04/2006,00Z,13.0,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2006,21Z,10.2,73%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/04/2006,18Z,14.4,55%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/04/2006,15Z,18.2,35%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2006,12Z,22.0,23%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/04/2006,09Z,19.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/04/2006,06Z,14.6,55%,1016.7 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/04/2006,03Z,6.0,85%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/04/2006,00Z,7.4,83%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2006,21Z,10.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2006,18Z,,0%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2006,15Z,19.2,23%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/04/2006,12Z,20.6,24%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/04/2006,09Z,19.4,27%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/04/2006,06Z,14.2,42%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,01/04/2006,00Z,5.6,60%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/04/2006,21Z,21.4,82%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/04/2006,18Z,21.6,77%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/04/2006,15Z,23.2,73%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/04/2006,12Z,25.6,62%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/04/2006,09Z,26.6,59%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/04/2006,06Z,25.0,71%,1014.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/04/2006,03Z,20.0,90%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/04/2006,00Z,20.2,88%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/04/2006,21Z,20.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/04/2006,18Z,24.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/04/2006,09Z,33.2,14%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/04/2006,06Z,29.4,18%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,01/04/2006,03Z,21.4,62%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2006,21Z,9.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2006,18Z,13.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/04/2006,15Z,15.4,32%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/04/2006,12Z,17.8,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/04/2006,09Z,,0%,-,010º (N),201.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/04/2006,06Z,11.4,43%,1015.8 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/04/2006,03Z,9.6,48%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/04/2006,00Z,11.0,41%,1014.5 Hpa,260º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/04/2006,21Z,10.0,57%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2006,18Z,11.6,50%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/04/2006,15Z,16.8,34%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/04/2006,12Z,18.4,29%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/04/2006,09Z,16.2,35%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/04/2006,06Z,12.8,44%,1016.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/04/2006,03Z,4.8,62%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/04/2006,00Z,5.4,65%,1016.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/04/2006,18Z,14.8,37%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2006,15Z,18.6,32%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/04/2006,12Z,21.4,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/04/2006,09Z,19.4,34%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/04/2006,06Z,14.6,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/04/2006,03Z,7.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/04/2006,00Z,6.2,93%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/04/2006,21Z,18.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2006,18Z,21.2,48%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2006,15Z,24.0,38%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2006,12Z,27.0,29%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2006,09Z,25.4,35%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2006,06Z,18.6,64%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2006,03Z,14.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/04/2006,00Z,15.4,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2006,21Z,12.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2006,18Z,12.8,50%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/04/2006,15Z,16.8,31%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/04/2006,12Z,17.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/04/2006,09Z,16.2,37%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/04/2006,06Z,11.6,52%,1016.4 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/04/2006,03Z,4.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/04/2006,00Z,5.2,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2006,18Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2006,15Z,22.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/04/2006,12Z,24.2,16%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/04/2006,09Z,22.8,25%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/04/2006,06Z,18.8,38%,1018.4 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,01/04/2006,03Z,10.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2006,00Z,10.8,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2006,21Z,12.0,95%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/04/2006,18Z,12.6,93%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/04/2006,15Z,12.8,93%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/04/2006,12Z,13.8,86%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/04/2006,09Z,14.0,88%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/04/2006,06Z,12.6,95%,1016.5 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/04/2006,03Z,12.0,97%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/04/2006,00Z,11.4,100%,1015.1 Hpa,300º (NW),18.0,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,01/04/2006,21Z,17.8,54%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2006,18Z,22.6,38%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/04/2006,15Z,26.0,34%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2006,12Z,30.2,29%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2006,09Z,28.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2006,06Z,22.8,41%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2006,03Z,14.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2006,00Z,17.2,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2006,21Z,7.0,73%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/04/2006,18Z,7.2,84%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/04/2006,15Z,16.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/04/2006,12Z,16.8,38%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/04/2006,09Z,16.4,40%,-,140º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/04/2006,06Z,13.2,52%,1016.5 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,01/04/2006,00Z,6.6,67%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2006,21Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2006,18Z,11.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2006,15Z,11.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2006,09Z,12.0,88%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2006,06Z,11.0,94%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/04/2006,03Z,10.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2006,00Z,10.0,97%,1010.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,01/04/2006,21Z,11.6,92%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/04/2006,18Z,11.8,92%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/04/2006,15Z,12.6,93%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/04/2006,12Z,13.0,93%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/04/2006,09Z,13.4,90%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/04/2006,06Z,12.6,95%,1016.5 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/04/2006,03Z,12.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/04/2006,18Z,15.6,55%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/04/2006,15Z,19.4,38%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2006,12Z,22.6,25%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/04/2006,09Z,21.2,29%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2006,06Z,15.4,51%,1020.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/04/2006,00Z,7.4,73%,1020.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2006,21Z,16.2,87%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2006,18Z,20.0,71%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2006,15Z,23.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/04/2006,12Z,26.4,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2006,09Z,26.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2006,06Z,20.6,64%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2006,03Z,12.8,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/04/2006,00Z,14.0,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2006,21Z,5.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/04/2006,18Z,11.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/04/2006,15Z,15.4,29%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/04/2006,12Z,18.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/04/2006,09Z,14.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2006,06Z,8.0,80%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2006,03Z,-1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2006,00Z,2.4,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2006,21Z,9.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/04/2006,18Z,12.4,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/04/2006,15Z,17.4,16%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/04/2006,12Z,19.6,24%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/04/2006,09Z,16.8,31%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/04/2006,06Z,10.1,55%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/04/2006,03Z,2.8,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/04/2006,00Z,4.8,79%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2006,21Z,6.0,57%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/04/2006,18Z,8.6,45%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2006,15Z,14.4,34%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/04/2006,12Z,16.6,26%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/04/2006,09Z,14.8,32%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/04/2006,06Z,9.4,49%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/04/2006,03Z,-2.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2006,00Z,-1.4,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2006,18Z,14.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2006,15Z,23.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/04/2006,12Z,26.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/04/2006,09Z,25.0,24%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/04/2006,06Z,20.0,31%,1019.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2006,03Z,9.6,79%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2006,00Z,7.8,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2006,21Z,19.4,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2006,18Z,20.4,23%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2006,15Z,23.4,18%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/04/2006,12Z,26.4,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/04/2006,09Z,25.0,20%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/04/2006,06Z,22.2,21%,1014.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2006,03Z,18.8,23%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2006,00Z,18.4,24%,1011.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2006,21Z,14.0,36%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/04/2006,18Z,14.4,46%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/04/2006,15Z,19.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/04/2006,12Z,21.0,23%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/04/2006,09Z,21.0,20%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/04/2006,06Z,17.4,30%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2006,03Z,10.6,51%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2006,00Z,11.2,50%,1015.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2006,21Z,5.0,75%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2006,18Z,8.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2006,15Z,12.2,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2006,12Z,16.0,18%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2006,09Z,11.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2006,06Z,7.2,67%,1018.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/04/2006,03Z,0.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2006,00Z,1.0,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2006,21Z,11.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2006,18Z,14.0,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/04/2006,15Z,17.6,27%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/04/2006,12Z,18.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/04/2006,09Z,18.2,28%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/04/2006,06Z,15.0,37%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/04/2006,00Z,7.8,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2006,21Z,12.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/04/2006,18Z,13.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/04/2006,15Z,18.8,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/04/2006,12Z,19.4,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/04/2006,09Z,17.8,41%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/04/2006,06Z,13.6,59%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/04/2006,03Z,3.8,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/04/2006,00Z,5.6,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2006,15Z,24.0,64%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,01/04/2006,12Z,25.0,61%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,01/04/2006,09Z,25.0,63%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/04/2006,06Z,23.6,252%,1014.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,01/04/2006,03Z,21.4,80%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/04/2006,21Z,13.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2006,18Z,15.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
