Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,03/01/2002,12Z,21.4,73%,1018.0 Hpa,100º (E ),10.8,7/8,7/8 CB,AC,-,1.0(12h),-,-,"Cloudy, haze"
KISH ISLAND,03/01/2002,00Z,20.0,72%,1017.2 Hpa,340º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,03/01/2002,21Z,3.0,53%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,03/01/2002,18Z,5.8,43%,1009.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/01/2002,15Z,7.6,40%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/01/2002,12Z,10.4,35%,1005.5 Hpa,180º (S ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,03/01/2002,09Z,10.4,51%,-,110º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/01/2002,03Z,4.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/01/2002,00Z,1.0,49%,1011.4 Hpa,260º (W ),21.6,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, snow showers"
MARAGHEH,03/01/2002,21Z,2.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/01/2002,18Z,5.2,91%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2002,15Z,5.4,93%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2002,12Z,6.4,87%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2002,09Z,9.4,55%,-,200º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/01/2002,03Z,7.8,69%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/01/2002,00Z,2.8,89%,1014.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
MASHHAD,03/01/2002,21Z,7.0,90%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2002,18Z,9.6,53%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,03/01/2002,15Z,12.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/01/2002,12Z,16.8,38%,1015.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,03/01/2002,09Z,17.4,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/01/2002,03Z,7.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/01/2002,00Z,6.0,92%,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2002,18Z,15.6,80%,1018.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2002,12Z,20.0,51%,1017.7 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/01/2002,18Z,4.4,84%,1017.0 Hpa,200º (S ),21.6,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
MOHABAD,03/01/2002,12Z,6.0,83%,1015.4 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,03/01/2002,00Z,3.6,91%,1019.4 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
NEHBANDAN,03/01/2002,15Z,14.6,32%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2002,12Z,18.8,35%,1019.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/01/2002,09Z,18.2,37%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/01/2002,03Z,11.2,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/01/2002,18Z,12.0,89%,1011.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,03/01/2002,12Z,12.8,86%,1013.5 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,03/01/2002,00Z,11.6,88%,1009.5 Hpa,230º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/01/2002,18Z,17.2,84%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/01/2002,12Z,21.6,59%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2002,00Z,16.8,86%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/01/2002,21Z,3.0,64%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/01/2002,18Z,2.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/01/2002,15Z,5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/01/2002,12Z,,,-,150º (SE),21.6,8/8,6/8 CB,AC,-,8.0,-,-,Overcast
ORUMIEH,03/01/2002,09Z,10.2,49%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2002,03Z,6.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/01/2002,00Z,1.6,37%,1011.3 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/01/2002,18Z,4.4,97%,1009.1 Hpa,calm.,,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/01/2002,12Z,5.0,91%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2002,21Z,11.6,88%,-,050º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/01/2002,18Z,11.8,88%,1011.0 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,03/01/2002,15Z,12.4,88%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/01/2002,12Z,13.0,86%,1012.6 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/01/2002,09Z,13.4,90%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2002,03Z,11.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2002,00Z,11.6,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,03/01/2002,21Z,10.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/01/2002,18Z,10.0,98%,1013.3 Hpa,210º (SW),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/01/2002,15Z,11.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/01/2002,12Z,12.6,83%,1013.7 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,,-,-,-,"Cloudy, mist"
RASHT,03/01/2002,09Z,11.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/01/2002,03Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/01/2002,00Z,9.2,100%,1013.9 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,03/01/2002,21Z,9.2,55%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2002,18Z,10.6,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2002,15Z,14.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/01/2002,12Z,18.2,31%,1015.0 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,03/01/2002,09Z,16.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/01/2002,00Z,8.6,58%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2002,18Z,15.8,87%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2002,12Z,20.8,61%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/01/2002,18Z,6.4,86%,1011.5 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,03/01/2002,12Z,8.0,73%,1011.8 Hpa,150º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,03/01/2002,00Z,2.0,66%,1015.1 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,21.0(6h),-,-,Few clouds
SANANDAJ,03/01/2002,21Z,7.8,71%,-,190º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/01/2002,18Z,9.4,62%,1012.3 Hpa,180º (S ),46.8,5/8,3/8 CU,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SANANDAJ,03/01/2002,15Z,8.6,79%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2002,12Z,9.8,70%,1013.0 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,03/01/2002,09Z,12.2,54%,-,190º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2002,03Z,7.8,75%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2002,00Z,4.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/01/2002,21Z,2.2,96%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2002,18Z,5.6,74%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2002,15Z,8.4,50%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/01/2002,12Z,8.8,46%,1012.8 Hpa,110º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/01/2002,09Z,10.2,42%,-,140º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/01/2002,03Z,6.2,67%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2002,00Z,2.4,74%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/01/2002,18Z,9.6,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2002,12Z,16.6,59%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/01/2002,00Z,7.6,86%,1009.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/01/2002,21Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2002,18Z,13.8,32%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2002,15Z,16.0,27%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/01/2002,12Z,20.0,20%,1018.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/01/2002,09Z,17.6,25%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/01/2002,03Z,4.0,62%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/01/2002,00Z,5.8,54%,1019.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2002,21Z,6.4,75%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2002,18Z,7.2,75%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2002,15Z,10.2,66%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2002,12Z,16.0,39%,1015.7 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/01/2002,03Z,4.4,84%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2002,00Z,6.0,71%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2002,21Z,4.2,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/01/2002,18Z,3.2,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2002,15Z,6.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/01/2002,12Z,10.2,33%,1019.0 Hpa,190º (S ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/01/2002,09Z,9.6,41%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/01/2002,03Z,-2.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/01/2002,00Z,5.2,57%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/01/2002,21Z,7.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2002,19Z,8.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2002,15Z,11.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2002,12Z,13.2,40%,1015.2 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/01/2002,03Z,4.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2002,00Z,6.4,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2002,21Z,5.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/01/2002,18Z,8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,03/01/2002,15Z,7.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/01/2002,12Z,9.6,78%,1021.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,03/01/2002,09Z,7.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,03/01/2002,03Z,5.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,03/01/2002,00Z,3.2,96%,1021.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
SIRI ISLAND,03/01/2002,12Z,25.0,233%,1017.4 Hpa,030º (NE),21.6,4/8,4/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
SIRJAN,03/01/2002,21Z,5.4,119%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2002,18Z,9.0,57%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/01/2002,15Z,12.0,43%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/01/2002,12Z,14.2,37%,1015.8 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2002,09Z,12.6,41%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/01/2002,03Z,4.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/01/2002,00Z,4.0,74%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2002,18Z,13.2,45%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,78.6,"Few clouds, haze"
TABAS,03/01/2002,12Z,21.0,30%,1015.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABAS,03/01/2002,00Z,9.8,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/01/2002,21Z,4.2,84%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2002,18Z,5.2,88%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/01/2002,15Z,6.8,88%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/01/2002,12Z,9.6,48%,1010.2 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TABRIZ,03/01/2002,09Z,12.2,51%,-,170º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2002,03Z,9.0,50%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2002,00Z,3.8,74%,1012.3 Hpa,calm.,,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2002,21Z,11.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2002,18Z,12.2,54%,1015.6 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2002,15Z,13.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2002,12Z,16.0,34%,1014.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/01/2002,09Z,15.4,39%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2002,03Z,9.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2002,00Z,10.4,58%,1014.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2002,21Z,2.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2002,18Z,4.6,79%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2002,15Z,8.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2002,12Z,15.6,39%,1015.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2002,09Z,14.8,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2002,03Z,5.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2002,00Z,2.2,92%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,03/01/2002,21Z,5.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/01/2002,18Z,7.6,67%,1022.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/01/2002,15Z,8.6,63%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/01/2002,12Z,10.0,50%,1021.7 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,03/01/2002,09Z,11.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/01/2002,03Z,3.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/01/2002,00Z,4.0,73%,1022.0 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,03/01/2002,21Z,9.2,56%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2002,18Z,10.6,49%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2002,15Z,14.6,36%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/01/2002,00Z,7.2,62%,1015.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2002,18Z,11.2,50%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2002,12Z,23.0,26%,1017.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,03/01/2002,00Z,8.0,50%,1018.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/01/2002,21Z,9.2,68%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2002,18Z,10.0,53%,1017.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2002,15Z,14.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/01/2002,12Z,19.2,29%,1014.2 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/01/2002,09Z,18.6,33%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/01/2002,03Z,10.4,49%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/01/2002,00Z,7.3,74%,1016.7 Hpa,170º (S ),10.8,5/8,-,-,CS,-,-,-,Cloudy
ZANJAN,03/01/2002,21Z,7.6,57%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/01/2002,18Z,8.4,54%,1012.4 Hpa,160º (S ),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,03/01/2002,15Z,9.2,53%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/01/2002,12Z,10.6,47%,1013.5 Hpa,200º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/01/2002,09Z,10.2,46%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/01/2002,03Z,7.0,61%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/01/2002,00Z,4.6,76%,1013.0 Hpa,270º (W ),10.8,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
