Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,13/01/2009,15Z,19.0,73%,1019.7 Hpa,350º (N ),7.2,3/8,1/8 CB,AC,-,-,22.2,-,"Scattered clouds, haze"
ABU MUSA,13/01/2009,12Z,19.4,326%,1019.3 Hpa,020º (N),7.2,5/8,1/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ABU MUSA,13/01/2009,09Z,19.0,75%,1021.1 Hpa,300º (NW),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,13/01/2009,06Z,17.0,218%,1022.1 Hpa,010º (N),7.2,7/8,2/8 CB,AC,-,6.0(18h),-,-,"Cloudy, thunderstorms"
ABU MUSA,13/01/2009,03Z,18.2,80%,1019.8 Hpa,060º (NE),14.4,8/8,2/8 CB,AC,,-,-,17.6,"Overcast, rain"
AHAR,13/01/2009,21Z,-7.4,67%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,13/01/2009,18Z,-5.8,56%,1038.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,13/01/2009,15Z,-4.6,55%,1037.5 Hpa,290º (W ),28.8,3/8,-,2/8 AC,CI,-,-0.8,-,Scattered clouds
AHAR,13/01/2009,12Z,-1.8,48%,1034.5 Hpa,280º (W ),36.0,5/8,-,-,CI,-,-,-,Cloudy
AHAR,13/01/2009,09Z,-1.6,45%,1035.0 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
AHAR,13/01/2009,06Z,-6.0,60%,1036.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHAR,13/01/2009,03Z,-8.0,66%,1035.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-11.4,Clear
AHWAZ,13/01/2009,21Z,8.0,74%,1025.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,13/01/2009,18Z,6.8,79%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/01/2009,15Z,9.0,67%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.2,-,"Scattered clouds, haze"
AHWAZ,13/01/2009,12Z,10.0,61%,1024.0 Hpa,250º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,13/01/2009,09Z,10.0,52%,1024.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
AHWAZ,13/01/2009,06Z,5.4,71%,1025.2 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
AHWAZ,13/01/2009,03Z,4.8,77%,1023.0 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,4.8,Cloudy
AHWAZ,13/01/2009,00Z,6.2,72%,1022.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/01/2009,21Z,-6.6,84%,1035.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/01/2009,18Z,-6.6,79%,1033.9 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/01/2009,15Z,-4.8,78%,1031.7 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-0.8,-,Scattered clouds
ALI-GOODARZ,13/01/2009,12Z,-2.6,74%,1030.4 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
ALI-GOODARZ,13/01/2009,09Z,-3.9,85%,1030.4 Hpa,300º (NW),14.4,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
ALI-GOODARZ,13/01/2009,06Z,-6.2,94%,1030.0 Hpa,calm.,,7/8,5/8 ST,AC,-,0.6(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,13/01/2009,03Z,-7.0,93%,1027.0 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-8.4,"Overcast, snow"
ANZALI,13/01/2009,21Z,5.6,74%,1036.9 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,13/01/2009,18Z,6.0,84%,1035.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/01/2009,15Z,7.0,78%,1034.1 Hpa,calm.,,6/8,-,-,CI,-,10.5,-,Cloudy
ANZALI,13/01/2009,12Z,9.0,53%,1031.7 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,13/01/2009,09Z,10.4,49%,1031.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,13/01/2009,06Z,4.6,72%,1033.0 Hpa,180º (S ),10.8,6/8,-,-,CI,2.0(24h),-,-,Cloudy
ANZALI,13/01/2009,03Z,2.6,81%,1031.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,2.6,Clear
ANZALI,13/01/2009,00Z,3.4,82%,1031.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2009,21Z,-3.2,88%,1035.3 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
ARAK,13/01/2009,18Z,-3.4,88%,1035.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARAK,13/01/2009,15Z,-3.0,92%,1033.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-1.2,-,"Overcast, mist"
ARAK,13/01/2009,12Z,-2.4,90%,1031.4 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
ARAK,13/01/2009,09Z,-2.0,82%,1030.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ARAK,13/01/2009,06Z,-4.0,98%,1031.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
ARAK,13/01/2009,03Z,-4.8,97%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.4,"Overcast, snow"
ARAK,13/01/2009,00Z,-5.2,97%,1028.0 Hpa,calm.,,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
ARDEBIL,13/01/2009,21Z,-9.2,90%,1039.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ARDEBIL,13/01/2009,18Z,-6.0,73%,1039.9 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,13/01/2009,15Z,-3.6,69%,1038.1 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
ARDEBIL,13/01/2009,12Z,0.4,57%,1034.1 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,13/01/2009,09Z,-2.0,69%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/01/2009,06Z,-11.2,82%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/01/2009,03Z,-13.4,86%,1036.2 Hpa,calm.,,6/8,-,-,CI,-,-,-13.6,Cloudy
BABULSAR,13/01/2009,21Z,5.0,93%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2009,18Z,6.2,87%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2009,15Z,7.2,85%,1034.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
BABULSAR,13/01/2009,12Z,9.6,73%,1031.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,13/01/2009,09Z,10.6,69%,1032.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,13/01/2009,06Z,5.6,81%,1032.7 Hpa,calm.,,0/8,-,-,-,16.3(24h),-,-,Clear
BABULSAR,13/01/2009,03Z,4.2,93%,1032.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,4.2,Cloudy
BABULSAR,13/01/2009,00Z,4.6,93%,1032.1 Hpa,calm.,,7/8,5/8 ST,AC,-,5.0(6h),-,-,Cloudy
BAFT,13/01/2009,21Z,-1.2,98%,1023.6 Hpa,090º (E ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
BAFT,13/01/2009,18Z,0.0,82%,1024.6 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
BAFT,13/01/2009,15Z,-0.2,85%,1023.9 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,-,6.0,-,"Cloudy, snow showers"
BAFT,13/01/2009,12Z,5.0,36%,1022.0 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,0.3(6h),-,-,Cloudy
BAFT,13/01/2009,09Z,4.8,49%,1017.6 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
BAFT,13/01/2009,06Z,-0.6,85%,1024.6 Hpa,060º (NE),7.2,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
BAFT,13/01/2009,03Z,-1.2,91%,1021.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-1.4,Cloudy
BAM,13/01/2009,21Z,7.8,63%,1021.7 Hpa,330º (NW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,13/01/2009,18Z,9.6,42%,1021.2 Hpa,330º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,13/01/2009,15Z,10.6,46%,1019.2 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
BAM,13/01/2009,12Z,14.8,29%,1015.7 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/01/2009,09Z,14.2,29%,1016.6 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,13/01/2009,06Z,13.0,33%,1017.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/01/2009,03Z,9.0,55%,1015.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
BANDAR LENGEH,13/01/2009,21Z,14.4,84%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,13/01/2009,18Z,15.2,82%,1021.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/01/2009,15Z,17.6,72%,1020.7 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,20.4,-,"Scattered clouds, haze"
BANDAR LENGEH,13/01/2009,12Z,20.2,180%,1020.1 Hpa,160º (S ),14.4,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,13/01/2009,09Z,18.8,69%,1021.2 Hpa,130º (SE),10.8,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,13/01/2009,06Z,16.0,234%,1022.8 Hpa,030º (NE),10.8,7/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
BANDAR LENGEH,13/01/2009,03Z,15.0,86%,1020.4 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,14.8,"Cloudy, mist"
BANDAR-E-DAYYER,13/01/2009,21Z,11.4,52%,1023.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/01/2009,18Z,13.2,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/01/2009,15Z,,0%,1021.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,20.4,-,Clear
BANDAR-E-DAYYER,13/01/2009,12Z,20.2,180%,1020.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/01/2009,09Z,20.0,33%,1021.9 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,13/01/2009,06Z,17.4,214%,1022.5 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,13/01/2009,03Z,14.0,36%,1020.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,13.4,Few clouds
BANDAR-E-DAYYER,13/01/2009,00Z,11.2,320%,1022.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2009,21Z,12.2,96%,1021.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,13/01/2009,18Z,13.1,96%,1022.0 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,13/01/2009,15Z,14.6,90%,1021.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,18.6,-,"Few clouds, mist"
BANDARABBASS,13/01/2009,12Z,18.6,75%,1020.6 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
BANDARABBASS,13/01/2009,09Z,16.2,84%,1021.9 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BANDARABBASS,13/01/2009,06Z,14.6,96%,1023.4 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
BANDARABBASS,13/01/2009,03Z,13.6,95%,1021.3 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,13.4,"Cloudy, mist"
BANDARABBASS,13/01/2009,00Z,13.6,96%,1020.0 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BIRJAND,13/01/2009,21Z,-11.6,93%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2009,18Z,-7.0,94%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2009,15Z,-0.2,92%,1028.3 Hpa,calm.,,4/8,4/8 SC,AC,-,-,4.8,-,Scattered clouds
BIRJAND,13/01/2009,12Z,1.4,93%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,17.0(6h),-,-,"Overcast, snow"
BIRJAND,13/01/2009,09Z,0.4,96%,1026.9 Hpa,calm.,,,,,,-,-,-,snow
BIRJAND,13/01/2009,06Z,4.2,67%,1025.5 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
BIRJAND,13/01/2009,03Z,0.4,92%,1023.3 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,CI,-,-,-1.0,Cloudy
BIRJAND,13/01/2009,00Z,-13.0,95%,1035.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2009,21Z,-3.8,59%,1036.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/01/2009,18Z,-3.0,52%,1036.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2009,15Z,-1.4,57%,1035.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,3.4,-,Clear
BOJNOURD,13/01/2009,12Z,3.0,55%,1032.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,13/01/2009,09Z,1.8,79%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2009,06Z,-1.2,66%,1035.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/01/2009,03Z,-5.0,75%,1034.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-5.2,Scattered clouds
BUSHEHR,13/01/2009,21Z,9.4,73%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2009,18Z,12.0,64%,1024.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2009,15Z,12.0,64%,1023.8 Hpa,300º (NW),7.2,1/8,1/8 ST,-,-,-,15.0,-,Few clouds
BUSHEHR,13/01/2009,12Z,14.0,467%,1023.4 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,13/01/2009,09Z,13.8,60%,1024.3 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BUSHEHR,13/01/2009,06Z,13.0,499%,1025.0 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
BUSHEHR,13/01/2009,03Z,12.6,78%,1021.8 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,12.6,Scattered clouds
BUSHEHR (AIRPORT),13/01/2009,21Z,9.4,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/01/2009,18Z,34.0,15%,1024.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/01/2009,15Z,12.2,64%,1023.6 Hpa,350º (N ),14.4,1/8,1/8 ST,-,-,-,14.5,-,Few clouds
BUSHEHR (AIRPORT),13/01/2009,12Z,14.0,58%,1023.2 Hpa,350º (N ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/01/2009,09Z,13.8,58%,1024.2 Hpa,360º (N ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/01/2009,06Z,12.8,65%,1024.4 Hpa,350º (N ),21.6,5/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
BUSHEHR (AIRPORT),13/01/2009,03Z,12.6,76%,1021.9 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,-,-,11.0,"Scattered clouds, rain"
CHAHBAHAR,13/01/2009,21Z,18.0,77%,1021.3 Hpa,040º (NE),14.4,8/8,0/8 CU,AC,-,-,50.0,-,"Overcast, haze"
CHAHBAHAR,13/01/2009,18Z,17.4,86%,1022.1 Hpa,040º (NE),18.0,6/8,3/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
CHAHBAHAR,13/01/2009,15Z,23.8,64%,1020.4 Hpa,160º (S ),14.4,8/8,0/8 CU,AC,CI,-,50.1,-,"Overcast, heavy thunderstorm"
CHAHBAHAR,13/01/2009,12Z,24.0,68%,1018.4 Hpa,120º (SE),18.0,6/8,0/8 CU,AC,CI,-,50.1,-,Cloudy
CHAHBAHAR,13/01/2009,09Z,25.2,56%,1020.0 Hpa,120º (SE),14.4,5/8,0/8 CU,AC,CI,-,50.1,-,Cloudy
CHAHBAHAR,13/01/2009,06Z,21.7,60%,1022.5 Hpa,050º (NE),14.4,4/8,0/8 CU,AC,-,Tr(6h),40.1,-,"Scattered clouds, dust"
CHAHBAHAR,13/01/2009,03Z,17.8,74%,1021.6 Hpa,030º (NE),14.4,4/8,0/8 CU,AC,CI,-,50.0,-,"Scattered clouds, dust"
ESFAHAN,13/01/2009,21Z,0.4,58%,1029.2 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,13/01/2009,18Z,1.2,57%,1028.5 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,13/01/2009,15Z,2.8,68%,1025.7 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,6.8,-,Scattered clouds
ESFAHAN,13/01/2009,12Z,6.6,38%,1022.1 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,13/01/2009,09Z,5.6,40%,1023.4 Hpa,070º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,13/01/2009,06Z,2.4,54%,1023.7 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,13/01/2009,03Z,-0.4,67%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
ESFAHAN,13/01/2009,00Z,0.8,59%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,13/01/2009,21Z,0.8,66%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2009,18Z,3.4,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2009,15Z,8.2,43%,1020.2 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
FASA,13/01/2009,12Z,11.8,28%,1017.9 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,13/01/2009,09Z,11.6,30%,1019.0 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,13/01/2009,06Z,6.8,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2009,03Z,0.4,85%,1019.9 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,0.4,Few clouds
FERDOUS,13/01/2009,21Z,2.6,82%,1027.9 Hpa,030º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
FERDOUS,13/01/2009,18Z,2.8,86%,1028.9 Hpa,calm.,,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
FERDOUS,13/01/2009,15Z,4.0,69%,1029.4 Hpa,040º (NE),21.6,8/8,6/8 SC,AC,,-,9.0,-,"Overcast, drizzle"
FERDOUS,13/01/2009,12Z,8.0,49%,1025.7 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,13/01/2009,09Z,6.0,53%,1025.9 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,13/01/2009,06Z,3.0,58%,1026.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/01/2009,03Z,-1.8,63%,1014.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
GACH SARAN DU GUNBADAN,13/01/2009,21Z,3.8,80%,1021.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/01/2009,18Z,5.2,72%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/01/2009,15Z,7.0,71%,1021.3 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,-,11.8,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,13/01/2009,12Z,10.2,73%,1019.1 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/01/2009,09Z,11.0,57%,1019.8 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/01/2009,06Z,8.6,68%,1021.0 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,13/01/2009,03Z,6.6,80%,1018.7 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,-,-,6.2,"Cloudy, rain showers"
GHARAKHIL,13/01/2009,21Z,1.2,95%,1036.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/01/2009,18Z,2.2,96%,1035.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/01/2009,15Z,6.4,84%,1033.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,CI,-,11.4,-,Few clouds
GHARAKHIL,13/01/2009,12Z,10.0,61%,1031.8 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,13/01/2009,09Z,8.6,69%,1032.3 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,13/01/2009,06Z,6.8,76%,1032.8 Hpa,180º (S ),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
GHARAKHIL,13/01/2009,03Z,3.2,93%,1032.3 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,2.8,Cloudy
GHAZVIN,13/01/2009,21Z,-7.0,96%,1038.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/01/2009,18Z,-5.6,96%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2009,15Z,-3.4,80%,1035.9 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
GHAZVIN,13/01/2009,12Z,1.2,61%,1032.4 Hpa,210º (SW),3.6,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
GHAZVIN,13/01/2009,09Z,-1.4,81%,1034.0 Hpa,170º (S ),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
