Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/07/2023,12Z,39.8,13%,996.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/07/2023,09Z,38.4,14%,999.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/07/2023,06Z,31.2,30%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/07/2023,03Z,22.2,53%,1001.7 Hpa,calm.,,0/8,-,-,-,-,35.4,19.1,Clear
GHAZVIN,15/07/2023,00Z,19.9,64%,1001.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2023,21Z,23.4,32%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2023,18Z,26.0,30%,1002.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2023,15Z,33.0,19%,1001.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.6,23.5,Clear
GHUCHAN,15/07/2023,12Z,35.0,17%,1001.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/07/2023,09Z,33.4,22%,1004.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2023,06Z,29.2,27%,1005.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2023,03Z,23.5,41%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.8,18.3,Clear
GHUCHAN,15/07/2023,00Z,19.7,47%,1006.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2023,21Z,24.8,91%,1010.7 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,15/07/2023,18Z,27.4,77%,1010.0 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/07/2023,15Z,28.0,73%,1008.6 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,32.9,26.6,Cloudy
GORGAN,15/07/2023,12Z,29.7,66%,1008.5 Hpa,240º (SW),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/07/2023,09Z,31.7,55%,1009.5 Hpa,290º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,15/07/2023,06Z,29.6,61%,1011.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/07/2023,03Z,26.6,72%,1011.8 Hpa,calm.,,4/8,2/8 CU/SC,AC,CC,-,28.7,25.5,Scattered clouds
GORGAN,15/07/2023,00Z,25.9,76%,1012.1 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/07/2023,21Z,20.9,20%,997.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2023,18Z,28.9,11%,997.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2023,15Z,34.9,8%,996.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.5,20.5,Clear
HAMEDAN,15/07/2023,12Z,37.2,10%,996.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2023,09Z,35.9,9%,996.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2023,06Z,28.7,19%,997.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2023,03Z,20.2,29%,999.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,35.7,16.8,Clear
HAMEDAN,15/07/2023,00Z,18.0,34%,998.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2023,21Z,23.4,28%,1000.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2023,18Z,27.6,19%,1000.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2023,15Z,36.0,13%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.8,23.9,Clear
ILAM,15/07/2023,12Z,37.6,10%,1000.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2023,09Z,37.0,11%,1000.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2023,06Z,34.8,15%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2023,03Z,23.9,25%,1000.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.9,21.9,Clear
ILAM,15/07/2023,00Z,23.8,26%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/07/2023,21Z,36.8,28%,995.8 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,15/07/2023,18Z,38.6,30%,996.2 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/07/2023,15Z,40.6,27%,994.3 Hpa,240º (SW),32.4,4/8,-,4/8 AC,-,-,45.7,35.4,"Scattered clouds, dust"
IRANSHAHR,15/07/2023,12Z,45.1,11%,993.3 Hpa,280º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/07/2023,09Z,43.2,17%,995.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/07/2023,06Z,38.3,32%,998.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/07/2023,03Z,35.4,41%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.4,35.0,"Clear, haze"
IRANSHAHR,15/07/2023,00Z,35.8,41%,996.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/07/2023,21Z,31.3,87%,999.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2023,18Z,31.4,86%,999.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2023,15Z,31.7,84%,998.2 Hpa,160º (S ),18.0,4/8,-,-,CI,-,32.4,30.7,"Scattered clouds, mist"
JASK,15/07/2023,12Z,32.1,155%,998.6 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,15/07/2023,09Z,32.2,83%,1000.4 Hpa,170º (S ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,15/07/2023,06Z,31.8,264%,1001.8 Hpa,120º (SE),36.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,15/07/2023,03Z,31.0,88%,1000.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,33.0,30.7,"Clear, mist"
JASK,15/07/2023,00Z,30.9,88%,999.8 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/07/2023,21Z,33.9,50%,996.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2023,18Z,35.4,42%,997.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2023,15Z,37.6,44%,995.3 Hpa,180º (S ),36.0,4/8,2/8 SC,-,CI,-,41.0,31.4,Scattered clouds
KAHNUJ,15/07/2023,12Z,40.6,38%,994.2 Hpa,190º (S ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/07/2023,09Z,40.1,41%,996.0 Hpa,190º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/07/2023,06Z,36.0,51%,998.1 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,15/07/2023,03Z,31.7,64%,997.6 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,45.3,31.4,Scattered clouds
KAHNUJ,15/07/2023,00Z,32.2,59%,996.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2023,21Z,34.0,8%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2023,18Z,39.5,5%,993.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2023,15Z,43.0,4%,992.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,45.5,31.7,Clear
KASHAN,15/07/2023,12Z,45.3,3%,993.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2023,09Z,43.8,4%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2023,06Z,41.0,5%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2023,03Z,30.9,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,40.8,28.4,Clear
KASHAN,15/07/2023,00Z,32.4,10%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2023,21Z,27.3,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2023,18Z,31.4,19%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2023,15Z,35.9,15%,999.1 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,39.0,27.4,Few clouds
KASHMAR,15/07/2023,12Z,38.6,13%,999.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/07/2023,09Z,36.1,17%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2023,06Z,32.0,22%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2023,03Z,27.4,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,36.6,23.7,Clear
KASHMAR,15/07/2023,00Z,25.6,29%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2023,21Z,24.0,18%,998.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2023,18Z,29.1,13%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2023,15Z,31.9,10%,998.2 Hpa,010º (N),25.2,0/8,-,-,-,-,35.3,19.0,Clear
KERMAN,15/07/2023,12Z,35.0,8%,996.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2023,09Z,33.7,9%,996.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2023,06Z,31.2,15%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,15/07/2023,03Z,21.0,24%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.1,19.0,"Clear, dust"
KERMAN,15/07/2023,00Z,20.8,22%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/07/2023,21Z,25.4,11%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2023,18Z,31.5,6%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2023,15Z,37.6,1%,998.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,42.0,-,Clear
KERMANSHAH,15/07/2023,12Z,41.0,1%,997.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2023,09Z,39.8,2%,997.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2023,06Z,33.7,9%,998.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2023,03Z,20.0,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KERMANSHAH,15/07/2023,00Z,21.6,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2023,15Z,33.2,80%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.9,30.1,"Clear, mist"
KHARG,15/07/2023,12Z,37.5,54%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/07/2023,09Z,38.1,47%,999.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/07/2023,06Z,35.5,65%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/07/2023,03Z,30.3,90%,999.5 Hpa,calm.,,0/8,-,-,-,-,35.8,29.9,"Clear, mist"
KHOR,15/07/2023,21Z,33.2,14%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2023,18Z,35.2,12%,997.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2023,15Z,40.9,7%,996.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,44.9,30.8,Clear
KHOR,15/07/2023,12Z,44.3,6%,996.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2023,09Z,42.9,6%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2023,06Z,40.0,10%,1000.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2023,03Z,31.5,18%,1001.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,39.9,27.6,Clear
KHOR,15/07/2023,00Z,30.2,20%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2023,21Z,24.7,19%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2023,18Z,32.4,14%,997.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2023,15Z,38.4,7%,998.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,42.4,21.9,Clear
KHORRAM ABAD,15/07/2023,12Z,41.6,6%,997.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2023,09Z,41.4,8%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2023,06Z,35.9,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2023,03Z,23.5,24%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,39.8,21.9,Clear
KHORRAM ABAD,15/07/2023,00Z,24.0,23%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2023,21Z,26.4,33%,1001.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/07/2023,18Z,29.2,28%,1001.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,15/07/2023,15Z,32.0,31%,1000.2 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,33.6,24.0,Cloudy
KHOY,15/07/2023,12Z,32.4,31%,1001.0 Hpa,090º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,15/07/2023,09Z,30.8,33%,1003.3 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/07/2023,06Z,27.4,45%,1004.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/07/2023,03Z,23.0,53%,1004.5 Hpa,calm.,,0/8,-,-,-,-,32.0,21.0,Clear
KHOY,15/07/2023,00Z,21.8,56%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/07/2023,21Z,31.6,81%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/07/2023,18Z,33.2,69%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2023,15Z,35.6,55%,996.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.0,34.6,"Clear, haze"
KISH ISLAND,15/07/2023,12Z,37.8,49%,997.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2023,09Z,37.8,54%,999.5 Hpa,150º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/07/2023,06Z,37.6,56%,1000.0 Hpa,100º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/07/2023,03Z,34.6,66%,999.2 Hpa,070º (E ),18.0,6/8,-,6/8 AC,-,-,37.0,33.4,"Cloudy, haze"
KISH ISLAND,15/07/2023,00Z,33.6,76%,998.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/07/2023,21Z,24.0,36%,1003.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/07/2023,18Z,25.6,30%,1003.2 Hpa,310º (NW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/07/2023,15Z,30.4,22%,1001.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,31.4,20.8,Few clouds
MAKKO,15/07/2023,12Z,31.0,25%,1001.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/07/2023,09Z,28.4,32%,1003.9 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/07/2023,06Z,25.0,44%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/07/2023,03Z,21.0,57%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.8,17.6,Few clouds
MAKKO,15/07/2023,00Z,20.8,59%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2023,21Z,26.4,37%,999.1 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2023,18Z,27.4,29%,999.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2023,15Z,34.4,22%,998.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,35.5,22.7,Few clouds
MARAGHEH,15/07/2023,12Z,35.1,23%,998.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2023,09Z,31.9,32%,1000.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2023,06Z,28.1,40%,1002.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2023,03Z,22.7,53%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.0,22.3,Clear
MARAGHEH,15/07/2023,00Z,23.5,50%,1000.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2023,21Z,25.9,63%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2023,18Z,27.5,61%,1007.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2023,15Z,31.3,44%,1005.7 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,33.1,24.5,Few clouds
MARAVEH-TAPPEH,15/07/2023,12Z,32.7,42%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2023,09Z,30.6,43%,1007.4 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/07/2023,06Z,27.7,52%,1009.4 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/07/2023,03Z,24.3,63%,1009.7 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,-,-,32.8,23.0,Scattered clouds
MARAVEH-TAPPEH,15/07/2023,00Z,24.2,59%,1009.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2023,21Z,26.8,42%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2023,18Z,28.4,39%,1003.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2023,15Z,33.1,31%,1002.3 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,36.1,26.8,Few clouds
MASHHAD,15/07/2023,12Z,35.8,30%,1002.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2023,09Z,34.2,31%,1004.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2023,06Z,31.3,33%,1006.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2023,03Z,26.8,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,27.4,22.9,Clear
MASHHAD,15/07/2023,00Z,24.3,50%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2023,21Z,36.4,19%,996.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2023,18Z,38.7,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2023,15Z,45.3,10%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,47.2,33.5,Clear
MASJED-SOLEYMAN,15/07/2023,12Z,46.5,11%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2023,09Z,45.7,12%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2023,06Z,41.1,15%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2023,03Z,34.0,25%,998.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,45.9,33.3,Clear
MASJED-SOLEYMAN,15/07/2023,00Z,35.1,14%,996.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2023,21Z,25.4,41%,1003.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2023,18Z,28.0,39%,1001.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2023,15Z,33.2,31%,997.9 Hpa,030º (NE),25.2,4/8,4/8 CB,-,-,-,38.9,23.0,Scattered clouds
MEYANEH,15/07/2023,12Z,36.5,21%,998.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/07/2023,09Z,32.9,29%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2023,06Z,27.8,42%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2023,03Z,22.8,54%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.8,21.0,Clear
MEYANEH,15/07/2023,00Z,22.4,53%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2023,21Z,27.2,41%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2023,18Z,28.8,35%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/07/2023,15Z,33.0,54%,996.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,33.6,23.8,Few clouds
MOHABAD,15/07/2023,12Z,33.0,28%,999.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/07/2023,09Z,30.4,35%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2023,06Z,27.6,42%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2023,03Z,23.8,51%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.0,21.6,Clear
MOHABAD,15/07/2023,00Z,21.8,54%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2023,21Z,29.0,9%,996.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2023,18Z,31.2,7%,995.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/07/2023,15Z,34.3,7%,995.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,39.8,30.9,"Clear, dust"
NEHBANDAN,15/07/2023,12Z,39.0,6%,994.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2023,09Z,38.3,7%,996.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/07/2023,06Z,35.2,10%,997.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/07/2023,03Z,30.9,13%,998.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.4,26.5,"Clear, dust"
NEHBANDAN,15/07/2023,00Z,28.0,18%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,15/07/2023,21Z,24.0,84%,1008.7 Hpa,210º (SW),3.6,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,15/07/2023,18Z,25.4,83%,1008.3 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,0.9(24h),-,-,Cloudy
NOSHAHR,15/07/2023,15Z,27.8,63%,1007.0 Hpa,calm.,,6/8,6/8 SC,-,-,1.0(24h),29.4,23.4,Cloudy
NOSHAHR,15/07/2023,12Z,28.2,63%,1007.2 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,1.0(24h),-,-,Cloudy
NOSHAHR,15/07/2023,09Z,28.4,65%,1008.3 Hpa,020º (N),10.8,6/8,6/8 CU/SC,-,-,1.0(24h),-,-,Cloudy
NOSHAHR,15/07/2023,06Z,27.2,72%,1009.6 Hpa,330º (NW),3.6,7/8,7/8 CU/SC,-,-,1.0(24h),-,-,Cloudy
