Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/12/2011,03Z,-5.2,85%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
GHAZVIN,29/12/2011,00Z,-4.8,85%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2011,21Z,-2.6,87%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2011,18Z,-2.0,90%,1030.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/12/2011,15Z,-1.0,83%,1031.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,5.4,-,Clear
GHUCHAN,29/12/2011,12Z,4.2,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2011,09Z,3.2,65%,1027.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2011,06Z,0.4,65%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2011,03Z,-5.6,83%,1028.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.6,Clear
GHUCHAN,29/12/2011,00Z,-5.0,88%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2011,21Z,2.4,96%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,29/12/2011,18Z,4.0,94%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2011,15Z,7.0,90%,1033.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.8,-,"Few clouds, mist"
GORGAN,29/12/2011,12Z,12.6,62%,1031.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/12/2011,09Z,11.0,72%,1031.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,29/12/2011,06Z,7.8,83%,1032.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2011,03Z,5.2,93%,1029.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,0.4,Clear
GORGAN,29/12/2011,00Z,1.0,92%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2011,21Z,-7.0,85%,1031.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2011,18Z,-0.3,62%,1031.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2011,15Z,0.7,56%,1030.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,6.2,-,Clear
HAMEDAN,29/12/2011,12Z,6.5,47%,1026.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2011,09Z,4.0,53%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2011,06Z,-2.7,76%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2011,03Z,-7.6,87%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.5,Clear
HAMEDAN,29/12/2011,00Z,-7.6,86%,1029.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2011,21Z,-0.6,57%,1024.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2011,18Z,1.8,53%,1026.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2011,15Z,4.2,58%,1026.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
ILAM,29/12/2011,12Z,12.0,25%,1023.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2011,09Z,12.4,24%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2011,06Z,4.0,44%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2011,03Z,-0.6,43%,1025.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-1.6,Clear
ILAM,29/12/2011,00Z,-1.0,53%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2011,21Z,11.9,27%,1021.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/12/2011,18Z,13.6,26%,1021.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/12/2011,15Z,16.9,22%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.8,-,"Clear, haze"
IRANSHAHR,29/12/2011,12Z,21.2,18%,1018.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/12/2011,09Z,20.6,17%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/12/2011,06Z,16.2,19%,1023.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,29/12/2011,03Z,8.4,29%,1023.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,8.4,Scattered clouds
IRANSHAHR,29/12/2011,00Z,10.9,26%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2011,21Z,19.8,56%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2011,18Z,21.2,294%,1018.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2011,15Z,22.6,51%,1018.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,23.8,-,"Clear, dust"
JASK,29/12/2011,12Z,23.8,419%,1017.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,29/12/2011,09Z,23.6,53%,1018.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2011,06Z,21.4,483%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2011,03Z,18.5,46%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.2,"Clear, haze"
JASK,29/12/2011,00Z,20.4,178%,1016.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,29/12/2011,21Z,9.8,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2011,18Z,11.4,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2011,15Z,14.8,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,29/12/2011,12Z,20.0,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2011,09Z,19.0,22%,1018.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2011,06Z,15.6,20%,1020.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2011,03Z,8.4,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,29/12/2011,00Z,9.0,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2011,21Z,1.8,68%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2011,18Z,3.6,61%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2011,15Z,5.2,64%,1029.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,29/12/2011,12Z,10.0,39%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2011,09Z,8.2,41%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2011,06Z,3.4,61%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2011,03Z,-1.0,79%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHAN,29/12/2011,00Z,-0.6,76%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2011,21Z,1.8,64%,1029.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2011,18Z,1.6,70%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2011,15Z,3.0,61%,1029.9 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
KASHMAR,29/12/2011,12Z,9.0,39%,1026.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2011,09Z,7.6,45%,1027.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2011,06Z,5.6,51%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2011,03Z,-1.2,71%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHMAR,29/12/2011,00Z,-0.6,73%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2011,21Z,1.0,60%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2011,18Z,3.0,54%,1026.4 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,29/12/2011,15Z,6.8,39%,1027.6 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,11.2,-,Few clouds
KERMAN,29/12/2011,12Z,10.8,27%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/12/2011,09Z,8.4,38%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/12/2011,06Z,2.6,55%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2011,03Z,-8.2,76%,1029.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-8.2,Clear
KERMAN,29/12/2011,00Z,-4.4,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2011,21Z,-1.0,59%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2011,18Z,0.7,50%,1028.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2011,15Z,6.6,37%,1026.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,13.7,-,Clear
KERMANSHAH,29/12/2011,12Z,13.3,23%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2011,09Z,8.4,37%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2011,06Z,1.2,55%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2011,03Z,-4.1,69%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KERMANSHAH,29/12/2011,00Z,-3.7,62%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2011,15Z,16.0,63%,1020.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,16.8,-,Clear
KHARG,29/12/2011,12Z,16.2,61%,1020.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2011,09Z,16.2,68%,1021.3 Hpa,350º (N ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,29/12/2011,06Z,15.2,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2011,03Z,14.2,75%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
KHOR,29/12/2011,21Z,2.0,67%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2011,18Z,3.8,58%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2011,15Z,6.4,52%,1029.3 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KHOR,29/12/2011,12Z,10.6,35%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2011,09Z,10.2,39%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2011,06Z,6.2,52%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2011,03Z,0.0,73%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOR,29/12/2011,00Z,1.2,65%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2011,21Z,-0.6,62%,1026.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2011,18Z,1.2,59%,1027.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2011,15Z,5.8,39%,1026.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,29/12/2011,12Z,13.2,25%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2011,09Z,9.8,37%,1025.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2011,06Z,2.2,63%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2011,03Z,-3.6,79%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHORRAM ABAD,29/12/2011,00Z,-3.0,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2011,21Z,-3.8,94%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2011,18Z,-1.8,82%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2011,15Z,1.8,64%,1030.9 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
KHOY,29/12/2011,12Z,4.2,55%,1030.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2011,09Z,2.8,58%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2011,06Z,-2.4,89%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2011,03Z,-5.2,94%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KHOY,29/12/2011,00Z,-5.0,92%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2011,21Z,17.6,64%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2011,18Z,18.2,58%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2011,15Z,18.6,52%,1019.4 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,21.8,-,"Few clouds, haze"
KISH ISLAND,29/12/2011,12Z,21.0,49%,1018.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,29/12/2011,09Z,21.4,55%,1019.0 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/12/2011,06Z,20.0,67%,1020.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/12/2011,03Z,18.0,72%,1019.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.8,"Clear, haze"
KISH ISLAND,29/12/2011,00Z,17.8,67%,1018.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/12/2011,21Z,16.2,73%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2011,18Z,18.2,65%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2011,15Z,21.2,60%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,26.2,-,Clear
KONARAK,29/12/2011,12Z,25.8,34%,1015.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,29/12/2011,09Z,25.6,37%,1017.0 Hpa,100º (E ),18.0,2/8,-,-,-,-,-,-,"Few clouds, haze"
KONARAK,29/12/2011,06Z,23.8,48%,1020.3 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,29/12/2011,03Z,15.6,72%,1019.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
KONARAK,29/12/2011,00Z,17.4,66%,1017.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2011,21Z,-7.8,84%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2011,18Z,-4.4,75%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2011,15Z,-2.6,65%,1034.4 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
MAKKO,29/12/2011,12Z,1.0,40%,1032.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2011,09Z,-1.0,61%,1032.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2011,06Z,-6.4,74%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2011,03Z,-10.6,83%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
MAKKO,29/12/2011,00Z,-9.0,86%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2011,21Z,-4.4,84%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/12/2011,18Z,-3.6,77%,1032.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/12/2011,15Z,-0.6,59%,1031.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,4.8,-,"Clear, haze"
MARAGHEH,29/12/2011,12Z,4.4,53%,1028.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/12/2011,09Z,3.6,45%,1029.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/12/2011,06Z,-1.2,71%,1032.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2011,03Z,-6.2,79%,1031.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-6.2,Clear
MARAGHEH,29/12/2011,00Z,-4.0,74%,1030.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2011,21Z,4.6,90%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2011,18Z,4.8,90%,1033.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/12/2011,15Z,5.0,80%,1032.8 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
MARAVEH-TAPPEH,29/12/2011,12Z,8.6,55%,1030.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2011,09Z,8.6,60%,1030.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2011,06Z,8.4,55%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2011,03Z,6.2,59%,1028.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,4.4,Clear
MARAVEH-TAPPEH,29/12/2011,00Z,5.2,66%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2011,21Z,-0.4,66%,1031.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2011,18Z,2.6,,1031.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2011,15Z,5.0,49%,1031.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,13.6,-,Clear
MASHHAD,29/12/2011,12Z,12.4,21%,1026.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2011,09Z,11.4,27%,1026.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2011,06Z,5.4,51%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2011,03Z,-2.6,76%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MASHHAD,29/12/2011,00Z,-2.4,82%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2011,21Z,9.2,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2011,18Z,10.8,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2011,15Z,14.2,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
MASJED-SOLEYMAN,29/12/2011,12Z,17.4,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2011,09Z,15.2,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2011,06Z,8.4,72%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2011,03Z,6.2,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MASJED-SOLEYMAN,29/12/2011,00Z,7.2,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2011,21Z,-2.0,81%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2011,18Z,0.0,74%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2011,15Z,3.2,71%,1030.1 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MEYANEH,29/12/2011,12Z,6.4,58%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2011,09Z,2.6,57%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,29/12/2011,06Z,-2.8,100%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,29/12/2011,03Z,-4.8,85%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MEYANEH,29/12/2011,00Z,-4.4,82%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2011,21Z,-2.6,85%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2011,18Z,-1.2,80%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2011,15Z,2.8,65%,1029.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
MOHABAD,29/12/2011,12Z,5.2,54%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2011,09Z,2.2,66%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/12/2011,06Z,-1.6,83%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2011,03Z,-4.6,86%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MOHABAD,29/12/2011,00Z,-3.4,87%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2011,21Z,2.4,53%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2011,18Z,5.2,48%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2011,15Z,7.8,36%,1030.1 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
NEHBANDAN,29/12/2011,12Z,13.0,22%,1026.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2011,09Z,13.2,29%,1027.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2011,06Z,5.2,27%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2011,03Z,-2.2,69%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
NEHBANDAN,29/12/2011,00Z,-1.4,64%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2011,21Z,8.4,91%,1032.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/12/2011,18Z,8.2,91%,1031.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/12/2011,15Z,9.4,86%,1031.1 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,12.2,-,Cloudy
NOSHAHR,29/12/2011,12Z,11.4,77%,1030.2 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,29/12/2011,09Z,12.0,68%,1030.3 Hpa,320º (NW),14.4,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,29/12/2011,06Z,8.2,77%,1030.6 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/12/2011,03Z,5.4,77%,1027.9 Hpa,210º (SW),14.4,4/8,4/8 ST,-,-,-,-,4.0,Scattered clouds
NOSHAHR,29/12/2011,00Z,5.8,78%,1026.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2011,21Z,7.4,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2011,18Z,10.2,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2011,15Z,14.0,54%,1022.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,19.4,-,Clear
OMIDYEH-AGHAJARI,29/12/2011,12Z,19.0,33%,1021.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
