Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/11/2019,21Z,6.6,67%,1017.5 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,28/11/2019,18Z,5.6,63%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,28/11/2019,15Z,8.6,55%,1017.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
AHAR,28/11/2019,12Z,12.4,47%,1014.9 Hpa,230º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,28/11/2019,09Z,12.8,50%,1015.1 Hpa,230º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,28/11/2019,06Z,9.0,63%,1016.7 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,28/11/2019,03Z,7.8,64%,1015.7 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,5.7,Cloudy
AHAR,28/11/2019,00Z,8.4,60%,1015.1 Hpa,240º (SW),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,28/11/2019,21Z,17.4,75%,1016.3 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,28/11/2019,18Z,18.6,62%,1018.3 Hpa,080º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,28/11/2019,15Z,18.8,64%,1017.1 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,26.4,-,Few clouds
AHWAZ,28/11/2019,12Z,26.1,39%,1016.8 Hpa,130º (SE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
AHWAZ,28/11/2019,09Z,23.9,45%,1018.8 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,28/11/2019,06Z,18.9,60%,1019.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/11/2019,03Z,11.0,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, mist"
AHWAZ,28/11/2019,00Z,12.1,88%,1017.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,28/11/2019,21Z,5.8,50%,1017.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/11/2019,18Z,6.6,55%,1019.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/11/2019,15Z,8.3,49%,1019.8 Hpa,020º (N),7.2,3/8,-,2/8 AC,CI,-,13.3,-,Scattered clouds
ALI-GOODARZ,28/11/2019,12Z,13.0,36%,1017.1 Hpa,240º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,28/11/2019,09Z,12.0,37%,1018.7 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ALI-GOODARZ,28/11/2019,06Z,5.9,55%,1022.2 Hpa,140º (SE),21.6,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ALI-GOODARZ,28/11/2019,03Z,2.4,64%,1021.3 Hpa,130º (SE),25.2,4/8,1/8 SC,AC,-,-,-,0.8,Scattered clouds
ALI-GOODARZ,28/11/2019,00Z,1.8,66%,1020.0 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,28/11/2019,21Z,13.7,93%,1017.1 Hpa,320º (NW),7.2,5/8,3/8 ST,-,CI,-,-,-,Cloudy
ANZALI,28/11/2019,18Z,12.5,91%,1016.6 Hpa,290º (W ),10.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
ANZALI,28/11/2019,15Z,13.3,93%,1015.9 Hpa,calm.,,8/8,-,-,CS,-,15.3,-,Overcast
ANZALI,28/11/2019,12Z,14.3,261%,1014.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,28/11/2019,09Z,12.9,87%,1015.7 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,28/11/2019,06Z,11.9,168%,1016.5 Hpa,290º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
ANZALI,28/11/2019,03Z,12.9,88%,1015.7 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,10.7,Scattered clouds
ANZALI,28/11/2019,00Z,11.5,89%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,28/11/2019,21Z,5.4,77%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,28/11/2019,18Z,7.2,71%,1019.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,28/11/2019,15Z,8.6,65%,1021.3 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,14.8,-,Few clouds
ARAK,28/11/2019,12Z,12.4,52%,1018.8 Hpa,360º (N ),10.8,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
ARAK,28/11/2019,09Z,12.6,52%,1018.5 Hpa,360º (N ),7.2,6/8,1/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,28/11/2019,06Z,7.0,63%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ARAK,28/11/2019,03Z,1.4,86%,1021.7 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,1.4,"Few clouds, mist"
ARAK,28/11/2019,00Z,2.4,77%,1019.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,28/11/2019,21Z,5.4,77%,1015.8 Hpa,180º (S ),18.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ARDEBIL,28/11/2019,18Z,6.2,76%,1015.8 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,28/11/2019,15Z,7.8,66%,1015.3 Hpa,180º (S ),28.8,6/8,2/8 CB,AC,CI,-,13.0,-,Cloudy
ARDEBIL,28/11/2019,12Z,10.8,56%,1013.8 Hpa,180º (S ),43.2,8/8,2/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,28/11/2019,09Z,11.6,53%,1012.9 Hpa,180º (S ),54.0,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,28/11/2019,06Z,9.0,63%,1014.8 Hpa,150º (SE),43.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ARDEBIL,28/11/2019,03Z,6.4,72%,1014.5 Hpa,180º (S ),14.4,4/8,-,1/8 AC,CI,-,-,6.4,Scattered clouds
ARDEBIL,28/11/2019,00Z,8.0,62%,1012.3 Hpa,180º (S ),39.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,28/11/2019,21Z,11.2,94%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2019,18Z,12.0,94%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,28/11/2019,15Z,13.0,88%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,17.6,-,Scattered clouds
BABULSAR,28/11/2019,12Z,15.8,74%,1015.0 Hpa,320º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BABULSAR,28/11/2019,09Z,15.6,64%,1015.5 Hpa,360º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,28/11/2019,06Z,11.6,70%,1016.3 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/11/2019,03Z,7.2,88%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
BABULSAR,28/11/2019,00Z,7.0,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2019,21Z,4.4,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2019,18Z,6.0,49%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2019,15Z,9.0,37%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.0,-,Clear
BAFT,28/11/2019,12Z,13.8,23%,1017.7 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BAFT,28/11/2019,09Z,13.0,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2019,06Z,9.0,43%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2019,03Z,1.0,59%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
BAFT,28/11/2019,00Z,2.0,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2019,21Z,11.6,42%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2019,18Z,12.1,38%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2019,15Z,16.0,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
BAM,28/11/2019,12Z,19.1,23%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2019,09Z,18.8,23%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2019,06Z,16.2,28%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2019,03Z,8.4,52%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.0,Clear
BAM,28/11/2019,00Z,8.8,50%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2019,21Z,19.2,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2019,18Z,19.0,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2019,15Z,20.6,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
BANDAR LENGEH,28/11/2019,12Z,25.4,41%,1017.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2019,09Z,24.6,43%,1019.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2019,06Z,24.0,33%,1020.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2019,03Z,19.4,36%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.0,Clear
BANDAR LENGEH,28/11/2019,00Z,18.5,47%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2019,21Z,20.3,69%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2019,18Z,22.1,67%,1018.9 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,28/11/2019,15Z,24.1,59%,1018.3 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,27.0,-,Scattered clouds
BANDAR-E-DAYYER,28/11/2019,12Z,26.1,126%,1018.0 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,28/11/2019,09Z,26.6,53%,1019.1 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,28/11/2019,06Z,23.9,143%,1020.5 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,28/11/2019,03Z,18.4,68%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.2,Clear
BANDARABBASS,28/11/2019,21Z,16.2,52%,1017.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,28/11/2019,18Z,15.0,70%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2019,15Z,20.2,53%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.7,-,Clear
BANDARABBASS,28/11/2019,12Z,27.5,22%,1016.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2019,09Z,28.4,15%,1018.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2019,06Z,24.6,24%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2019,03Z,11.2,61%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,-,9.9,Clear
BANDARABBASS,28/11/2019,00Z,12.7,50%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2019,21Z,1.6,73%,1022.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2019,18Z,4.7,59%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2019,15Z,7.7,48%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,13.8,-,Clear
BIRJAND,28/11/2019,12Z,12.9,29%,1022.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2019,09Z,12.8,31%,1023.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2019,06Z,8.8,44%,1026.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2019,03Z,-1.6,84%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.0,"Clear, mist"
BIRJAND,28/11/2019,00Z,-1.7,84%,1024.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2019,21Z,1.2,85%,1021.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2019,18Z,3.6,77%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,28/11/2019,15Z,5.8,65%,1024.5 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,12.6,-,Cloudy
BOJNOURD,28/11/2019,12Z,12.2,50%,1021.9 Hpa,010º (N),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,28/11/2019,09Z,10.4,38%,1022.1 Hpa,060º (NE),7.2,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
BOJNOURD,28/11/2019,06Z,3.2,68%,1025.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/11/2019,03Z,-4.4,91%,1026.6 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-4.4,"Few clouds, mist"
BOJNOURD,28/11/2019,00Z,-3.0,84%,1023.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2019,21Z,19.5,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2019,18Z,20.2,64%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/11/2019,15Z,21.5,59%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,27.0,-,Few clouds
BUSHEHR (AIRPORT),28/11/2019,12Z,25.2,41%,1017.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/11/2019,09Z,26.9,36%,1018.6 Hpa,160º (S ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/11/2019,06Z,22.8,47%,1019.7 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/11/2019,03Z,15.6,72%,1018.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,14.6,"Scattered clouds, haze"
BUSHEHR (AIRPORT),28/11/2019,00Z,14.6,86%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/11/2019,21Z,19.9,56%,1018.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2019,18Z,21.6,55%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2019,15Z,24.5,2285%,1017.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
CHAHBAHAR,28/11/2019,12Z,26.7,,1016.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2019,09Z,27.8,1881%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2019,06Z,24.7,,1020.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2019,03Z,18.8,3236%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.7,Clear
CHAHBAHAR,28/11/2019,00Z,19.5,27%,1017.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2019,21Z,2.8,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/11/2019,18Z,5.6,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/11/2019,15Z,8.2,55%,1022.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,"Clear, haze"
ESFAHAN,28/11/2019,12Z,15.4,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/11/2019,09Z,14.6,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/11/2019,06Z,11.0,49%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/11/2019,03Z,-0.4,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
ESFAHAN,28/11/2019,00Z,1.0,83%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,28/11/2019,21Z,8.2,84%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2019,18Z,9.2,80%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2019,15Z,12.8,62%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
FASA,28/11/2019,12Z,18.4,40%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,28/11/2019,09Z,16.6,45%,1015.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,28/11/2019,06Z,12.0,62%,1018.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,28/11/2019,03Z,3.6,90%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.4,Clear
FASA,28/11/2019,00Z,5.2,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2019,21Z,4.7,59%,1020.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2019,18Z,7.0,51%,1021.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2019,15Z,10.2,40%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.1,-,Clear
FERDOUS,28/11/2019,12Z,15.1,29%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2019,09Z,13.6,31%,1022.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2019,06Z,11.2,38%,1024.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2019,03Z,2.2,71%,1024.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,1.8,Few clouds
FERDOUS,28/11/2019,00Z,3.0,69%,1022.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2019,21Z,10.6,80%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/11/2019,18Z,13.0,69%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/11/2019,15Z,17.2,49%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,23.1,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/11/2019,12Z,21.9,32%,1014.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/11/2019,09Z,22.3,32%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2019,06Z,17.3,50%,1017.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2019,03Z,9.0,84%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
GACH SARAN DU GUNBADAN,28/11/2019,00Z,9.9,82%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2019,21Z,9.8,96%,1015.6 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,28/11/2019,18Z,10.8,94%,1015.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,28/11/2019,15Z,11.0,94%,1015.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,19.4,-,Few clouds
GHARAKHIL,28/11/2019,12Z,17.6,82%,1015.3 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/11/2019,09Z,16.6,81%,1016.0 Hpa,330º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,28/11/2019,06Z,11.6,80%,1017.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,28/11/2019,03Z,3.6,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
GHARAKHIL,28/11/2019,00Z,4.0,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2019,21Z,6.0,95%,1020.8 Hpa,170º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,28/11/2019,18Z,5.7,93%,1021.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,28/11/2019,15Z,5.8,93%,1021.9 Hpa,010º (N),3.6,8/8,1/8 CB,AC,,-,8.1,-,"Overcast, mist"
GHAZVIN,28/11/2019,12Z,7.6,83%,1021.2 Hpa,150º (SE),3.6,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,28/11/2019,09Z,8.0,78%,1021.2 Hpa,150º (SE),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,28/11/2019,06Z,5.7,88%,1023.0 Hpa,120º (SE),3.6,7/8,1/8 CU,AC,-,0.5(24h),-,-,"Cloudy, mist"
GHAZVIN,28/11/2019,03Z,3.1,99%,1021.4 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,2.7,"Cloudy, mist"
GHAZVIN,28/11/2019,00Z,4.3,96%,1020.9 Hpa,010º (N),3.6,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
GHUCHAN,28/11/2019,21Z,0.4,83%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
