Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/11/2008,06Z,6.8,65%,1027.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,13/11/2008,03Z,0.4,89%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GHAZVIN,13/11/2008,00Z,1.4,85%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2008,21Z,-4.0,70%,1026.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2008,18Z,-1.0,64%,1027.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2008,15Z,2.2,26%,1029.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,13/11/2008,12Z,9.2,23%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2008,09Z,8.4,16%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2008,06Z,1.8,42%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2008,03Z,-10.8,92%,1031.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-11.2,Clear
GHUCHAN,13/11/2008,00Z,-6.2,87%,1028.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2008,21Z,-0.9,80%,1025.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/11/2008,18Z,0.4,78%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/11/2008,15Z,5.6,55%,1025.2 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,12.1,-,Scattered clouds
HAMEDAN,13/11/2008,12Z,11.8,43%,1021.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/11/2008,09Z,7.2,58%,1024.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/11/2008,06Z,1.9,77%,1026.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/11/2008,03Z,-3.2,95%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, mist"
HAMEDAN,13/11/2008,00Z,-2.4,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2008,21Z,7.2,68%,1017.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/11/2008,18Z,7.8,66%,1018.8 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,13/11/2008,15Z,12.8,52%,1018.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,19.0,-,Cloudy
ILAM,13/11/2008,12Z,16.6,40%,1016.1 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/11/2008,09Z,16.6,32%,1017.5 Hpa,160º (S ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,13/11/2008,06Z,11.4,51%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2008,03Z,4.8,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
ILAM,13/11/2008,00Z,5.8,66%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2008,21Z,9.6,14%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2008,18Z,14.2,10%,1018.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2008,15Z,17.0,9%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.0,-,Clear
IRANSHAHR,13/11/2008,12Z,21.9,7%,1016.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2008,09Z,21.4,12%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2008,06Z,18.4,14%,1020.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2008,03Z,9.5,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
IRANSHAHR,13/11/2008,00Z,10.3,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2008,21Z,24.4,30%,1015.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2008,18Z,23.4,21%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2008,15Z,25.6,46%,1014.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,27.0,-,Clear
JASK,13/11/2008,12Z,26.4,359%,1013.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,13/11/2008,09Z,27.0,25%,1015.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,13/11/2008,06Z,25.0,235%,1017.0 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,13/11/2008,03Z,22.0,17%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.6,Clear
JASK,13/11/2008,00Z,22.2,742%,1014.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/11/2008,21Z,11.6,26%,1015.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2008,18Z,15.0,19%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2008,15Z,17.6,16%,1015.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,13/11/2008,12Z,21.2,12%,1013.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2008,09Z,20.6,22%,1014.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2008,06Z,17.8,9%,1017.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2008,03Z,10.6,30%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
KAHNUJ,13/11/2008,00Z,12.0,33%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2008,21Z,5.0,55%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/11/2008,18Z,7.2,49%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/11/2008,15Z,9.6,36%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,15.2,-,Few clouds
KASHAN,13/11/2008,12Z,14.4,26%,1025.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/11/2008,09Z,11.4,38%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2008,06Z,6.4,52%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2008,03Z,1.4,78%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,13/11/2008,00Z,2.8,67%,1027.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2008,21Z,0.6,41%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2008,18Z,2.8,39%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2008,15Z,4.2,40%,1028.0 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KASHMAR,13/11/2008,12Z,9.4,25%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2008,09Z,8.0,27%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2008,06Z,3.6,42%,1029.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2008,03Z,-2.6,67%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KASHMAR,13/11/2008,00Z,-1.0,55%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2008,21Z,-0.4,47%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2008,18Z,3.6,39%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2008,15Z,7.0,32%,1024.9 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KERMAN,13/11/2008,12Z,12.6,21%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2008,09Z,10.0,29%,1022.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2008,06Z,6.0,42%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2008,03Z,-2.4,66%,1026.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-2.8,Scattered clouds
KERMAN,13/11/2008,00Z,0.6,66%,1024.1 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,13/11/2008,21Z,10.2,71%,1017.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,13/11/2008,18Z,10.4,66%,1018.9 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/11/2008,15Z,12.6,49%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,17.5,-,Cloudy
KERMANSHAH,13/11/2008,12Z,16.0,31%,1018.2 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/11/2008,09Z,15.0,39%,1019.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/11/2008,06Z,9.2,58%,1022.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/11/2008,03Z,3.0,81%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
KERMANSHAH,13/11/2008,00Z,3.1,81%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2008,15Z,25.2,50%,1014.1 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,26.6,-,Cloudy
KHARG,13/11/2008,12Z,26.2,46%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,13/11/2008,09Z,26.0,44%,1015.5 Hpa,340º (N ),7.2,1/8,-,-,CC,-,-,-,Few clouds
KHARG,13/11/2008,06Z,25.4,52%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2008,03Z,23.8,54%,1014.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.8,Clear
KHOR,13/11/2008,21Z,2.8,47%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/11/2008,18Z,5.0,38%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2008,15Z,8.8,26%,1027.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,13/11/2008,12Z,13.2,17%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2008,09Z,12.6,19%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2008,06Z,6.8,30%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2008,03Z,0.4,49%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOR,13/11/2008,00Z,2.2,45%,1026.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2008,21Z,8.6,74%,1017.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2008,18Z,10.6,60%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2008,15Z,14.4,46%,1017.7 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,-,20.0,-,Cloudy
KHORRAM ABAD,13/11/2008,12Z,19.8,34%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/11/2008,09Z,18.8,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2008,06Z,12.0,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2008,03Z,4.4,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHORRAM ABAD,13/11/2008,00Z,4.4,84%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2008,21Z,5.0,90%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,13/11/2008,18Z,6.0,74%,1025.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOY,13/11/2008,15Z,7.4,70%,1024.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,9.0,-,Cloudy
KHOY,13/11/2008,12Z,8.8,57%,1024.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/11/2008,09Z,7.6,65%,1025.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/11/2008,06Z,4.2,84%,1027.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/11/2008,03Z,3.2,87%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.4,Cloudy
KHOY,13/11/2008,00Z,2.8,86%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,13/11/2008,21Z,24.0,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/11/2008,18Z,23.8,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/11/2008,15Z,25.0,43%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,28.8,-,"Clear, haze"
KISH ISLAND,13/11/2008,12Z,27.4,33%,1013.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/11/2008,09Z,27.8,28%,1015.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/11/2008,06Z,27.2,42%,1016.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/11/2008,03Z,22.6,69%,1015.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,22.2,"Clear, haze"
KISH ISLAND,13/11/2008,00Z,23.2,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/11/2008,21Z,18.2,20%,1015.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2008,18Z,,,1014.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2008,15Z,,,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.2,-,"Clear, haze"
KONARAK,13/11/2008,12Z,26.8,26%,1013.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/11/2008,09Z,28.4,12%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2008,06Z,26.0,15%,1017.1 Hpa,500º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2008,03Z,18.2,28%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.2,Clear
KONARAK,13/11/2008,00Z,21.0,27%,1013.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2008,21Z,3.2,77%,1025.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,13/11/2008,18Z,3.2,77%,1026.4 Hpa,calm.,,5/8,-,-,-,-,-,-,"Cloudy, haze"
MAKKO,13/11/2008,15Z,4.0,69%,1026.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,7.4,-,"Cloudy, haze"
MAKKO,13/11/2008,12Z,6.6,54%,1025.9 Hpa,140º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,13/11/2008,09Z,5.0,62%,1026.7 Hpa,calm.,,8/8,5/8 CB,-,CI,-,-,-,"Overcast, haze"
MAKKO,13/11/2008,06Z,1.0,82%,1027.8 Hpa,120º (SE),7.2,8/8,4/8 SC,-,CI,-,-,-,"Overcast, mist"
MAKKO,13/11/2008,03Z,-1.0,83%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MAKKO,13/11/2008,00Z,-1.0,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2008,21Z,3.0,72%,1023.5 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/11/2008,18Z,4.0,69%,1024.1 Hpa,080º (E ),10.8,2/8,-,-,,-,-,-,Few clouds
MARAGHEH,13/11/2008,15Z,7.0,65%,1023.1 Hpa,120º (SE),21.6,3/8,-,-,CI,-,10.6,-,Scattered clouds
MARAGHEH,13/11/2008,12Z,10.2,53%,1022.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/11/2008,09Z,9.4,54%,1024.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/11/2008,06Z,5.2,68%,1025.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2008,03Z,2.8,74%,1024.9 Hpa,080º (E ),-,0/8,-,-,-,-,-,1.8,Clear
MARAGHEH,13/11/2008,00Z,2.6,73%,1023.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2008,21Z,5.0,45%,1028.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2008,18Z,6.4,43%,1029.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2008,15Z,7.6,38%,1029.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,13.0,-,Clear
MARAVEH-TAPPEH,13/11/2008,12Z,12.0,31%,1028.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2008,09Z,10.6,34%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2008,06Z,8.4,45%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2008,03Z,3.4,50%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MARAVEH-TAPPEH,13/11/2008,00Z,5.4,46%,1029.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2008,21Z,-3.2,58%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2008,18Z,-1.4,49%,1032.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2008,15Z,1.5,40%,1032.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,6.6,-,Clear
MASHHAD,13/11/2008,12Z,5.8,31%,1030.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2008,09Z,5.4,40%,1030.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/11/2008,06Z,0.5,57%,1033.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/11/2008,03Z,-5.2,81%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MASHHAD,13/11/2008,00Z,-5.0,74%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2008,21Z,18.8,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2008,18Z,20.8,37%,1015.2 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/11/2008,15Z,22.2,41%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,27.8,-,Overcast
MASJED-SOLEYMAN,13/11/2008,12Z,25.2,27%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/11/2008,09Z,25.2,27%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2008,06Z,18.4,55%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2008,03Z,14.0,73%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,13/11/2008,00Z,16.2,60%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2008,21Z,4.4,75%,1025.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/11/2008,18Z,6.0,63%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/11/2008,15Z,8.2,59%,1023.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,13.4,-,Clear
MEYANEH,13/11/2008,12Z,12.0,47%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2008,09Z,10.4,55%,1025.0 Hpa,calm.,,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
MEYANEH,13/11/2008,06Z,4.6,75%,1027.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/11/2008,03Z,3.0,77%,1026.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,1.4,Cloudy
MEYANEH,13/11/2008,00Z,1.4,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2008,21Z,,0%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,13/11/2008,18Z,2.6,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,13/11/2008,15Z,8.2,64%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.0,-,"Few clouds, haze"
MOHABAD,13/11/2008,12Z,9.2,54%,1022.7 Hpa,360º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MOHABAD,13/11/2008,09Z,9.0,56%,1023.3 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,13/11/2008,06Z,5.0,76%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,13/11/2008,03Z,0.0,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,13/11/2008,00Z,0.8,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2008,21Z,-1.2,35%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2008,18Z,2.4,23%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2008,15Z,6.8,17%,1028.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,13/11/2008,12Z,13.2,12%,1025.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2008,09Z,11.2,18%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2008,06Z,6.2,20%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2008,03Z,-2.8,44%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
NEHBANDAN,13/11/2008,00Z,-1.4,41%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2008,21Z,7.2,88%,1027.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2008,18Z,8.0,83%,1027.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2008,15Z,9.0,86%,1027.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
NOSHAHR,13/11/2008,12Z,14.8,57%,1027.0 Hpa,110º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2008,09Z,15.2,60%,1027.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2008,06Z,13.6,59%,1028.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2008,03Z,6.6,90%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,13/11/2008,00Z,7.6,91%,1027.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2008,21Z,19.2,75%,1018.1 Hpa,120º (SE),18.0,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,13/11/2008,18Z,22.4,43%,1017.5 Hpa,060º (NE),10.8,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,13/11/2008,15Z,23.4,43%,1016.5 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,28.6,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,13/11/2008,12Z,27.4,26%,1014.8 Hpa,250º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2008,09Z,26.8,31%,1016.3 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/11/2008,06Z,19.0,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
