Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,05/04/2024,15Z,24.4,80%,1011.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.0,23.4,"Clear, mist"
ABU MUSA,05/04/2024,12Z,27.6,115%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,05/04/2024,09Z,27.8,63%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/04/2024,06Z,26.6,122%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/04/2024,03Z,23.8,73%,1012.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,23.8,23.2,"Few clouds, haze"
AHAR,05/04/2024,21Z,13.7,31%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,05/04/2024,18Z,15.5,23%,1011.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,05/04/2024,15Z,20.8,13%,1010.8 Hpa,250º (W ),14.4,5/8,2/8 SC,-,CI,-,23.1,2.7,Cloudy
AHAR,05/04/2024,12Z,22.3,10%,1011.2 Hpa,250º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,05/04/2024,09Z,20.7,16%,1012.5 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,05/04/2024,06Z,10.4,48%,1016.0 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,05/04/2024,03Z,2.5,79%,1016.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,14.2,1.9,Clear
AHAR,05/04/2024,00Z,3.5,72%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/04/2024,21Z,22.1,54%,1011.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,05/04/2024,18Z,23.4,45%,1012.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/04/2024,15Z,31.3,20%,1011.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,35.0,16.5,Clear
AHWAZ,05/04/2024,12Z,34.3,19%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/04/2024,09Z,32.5,24%,1013.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/04/2024,06Z,26.8,49%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,05/04/2024,03Z,16.5,78%,1012.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,30.9,16.5,"Clear, haze"
AHWAZ,05/04/2024,00Z,18.3,68%,1011.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/04/2024,21Z,10.2,48%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/04/2024,18Z,13.9,40%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/04/2024,15Z,18.2,24%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,20.8,4.0,Clear
ALI-GOODARZ,05/04/2024,12Z,20.4,18%,1011.3 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/04/2024,09Z,18.2,26%,1013.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/04/2024,06Z,13.7,37%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/04/2024,03Z,4.3,64%,1016.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,16.6,3.8,Clear
ALI-GOODARZ,05/04/2024,00Z,7.6,50%,1013.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,05/04/2024,21Z,13.1,91%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,05/04/2024,18Z,13.7,93%,1015.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/04/2024,15Z,14.4,258%,1014.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,18.4,12.1,Few clouds
ANZALI,05/04/2024,12Z,16.9,221%,1014.4 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,05/04/2024,09Z,18.1,204%,1015.7 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,05/04/2024,06Z,16.4,228%,1017.3 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,05/04/2024,03Z,12.1,301%,1018.0 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,-,-,15.8,10.3,Cloudy
ANZALI,05/04/2024,00Z,11.1,322%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/04/2024,21Z,13.8,37%,1010.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,05/04/2024,18Z,17.9,28%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,05/04/2024,15Z,21.8,29%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.4,7.9,Clear
ARAK,05/04/2024,12Z,23.9,25%,1009.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,05/04/2024,09Z,20.4,24%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,05/04/2024,06Z,15.2,32%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/04/2024,03Z,7.9,66%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,20.3,7.6,Few clouds
ARAK,05/04/2024,00Z,9.2,59%,1011.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/04/2024,21Z,8.5,57%,1008.5 Hpa,010º (N),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,05/04/2024,18Z,11.1,57%,1011.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,05/04/2024,15Z,21.5,23%,1009.2 Hpa,210º (SW),18.0,5/8,4/8 SC,-,CI,-,24.6,3.5,Cloudy
ARDEBIL,05/04/2024,12Z,23.8,19%,1008.3 Hpa,230º (SW),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,05/04/2024,09Z,22.2,20%,1010.8 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,05/04/2024,06Z,9.9,68%,1016.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,05/04/2024,03Z,3.4,97%,1018.3 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,4.8,3.4,"Overcast, mist"
ARDEBIL,05/04/2024,00Z,4.3,86%,1017.1 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,05/04/2024,21Z,14.9,91%,1013.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/04/2024,18Z,15.3,86%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/04/2024,15Z,16.1,79%,1014.4 Hpa,060º (NE),3.6,3/8,-,-,CI,-,19.3,12.3,Scattered clouds
BABULSAR,05/04/2024,12Z,19.1,63%,1015.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,05/04/2024,09Z,18.1,69%,1017.1 Hpa,060º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
BABULSAR,05/04/2024,06Z,19.2,63%,1018.4 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,05/04/2024,03Z,12.7,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,15.0,11.1,Clear
BABULSAR,05/04/2024,00Z,12.4,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/04/2024,21Z,12.0,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/04/2024,18Z,14.0,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/04/2024,15Z,17.8,17%,1011.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,20.6,5.4,Few clouds
BAFT,05/04/2024,12Z,20.0,14%,1011.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,05/04/2024,09Z,18.0,15%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/04/2024,06Z,14.6,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/04/2024,03Z,8.0,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,18.0,5.4,Clear
BAFT,05/04/2024,00Z,6.0,73%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/04/2024,21Z,20.6,22%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/04/2024,18Z,22.4,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/04/2024,15Z,27.2,14%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.8,18.0,Clear
BAM,05/04/2024,12Z,30.1,12%,1007.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,05/04/2024,09Z,28.7,14%,1009.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,05/04/2024,06Z,26.9,18%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/04/2024,03Z,18.0,40%,1012.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,23.4,16.4,Clear
BAM,05/04/2024,00Z,18.3,42%,1009.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/04/2024,21Z,22.7,87%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/04/2024,18Z,23.8,89%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/04/2024,15Z,25.0,89%,1011.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.5,19.8,"Clear, mist"
BANDAR LENGEH,05/04/2024,12Z,27.4,68%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/04/2024,09Z,26.7,66%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/04/2024,06Z,25.9,68%,1014.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/04/2024,03Z,19.8,86%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.5,18.7,"Clear, mist"
BANDAR LENGEH,05/04/2024,00Z,20.5,83%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/04/2024,21Z,26.4,31%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/04/2024,18Z,25.4,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/04/2024,15Z,29.0,41%,1011.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,32.4,20.6,Clear
BANDAR-E-DAYYER,05/04/2024,12Z,31.5,92%,1010.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/04/2024,09Z,31.3,46%,1012.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/04/2024,06Z,26.8,121%,1013.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/04/2024,03Z,20.3,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,28.8,20.3,Clear
BANDAR-E-DAYYER,05/04/2024,00Z,24.3,37%,1011.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/04/2024,21Z,22.2,78%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/04/2024,18Z,25.8,71%,1011.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/04/2024,15Z,29.1,56%,1009.9 Hpa,260º (W ),21.6,1/8,-,-,CI,-,31.3,22.5,"Few clouds, haze"
BANDARABBASS,05/04/2024,12Z,29.6,52%,1009.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/04/2024,09Z,30.5,44%,1012.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/04/2024,06Z,28.9,43%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/04/2024,03Z,20.8,72%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.2,19.5,"Clear, haze"
BANDARABBASS,05/04/2024,00Z,20.1,73%,1011.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/04/2024,21Z,13.0,22%,1009.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/04/2024,18Z,13.9,20%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/04/2024,15Z,21.4,10%,1010.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,CI,-,25.7,9.3,Few clouds
BIRJAND,05/04/2024,12Z,24.7,9%,1010.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,05/04/2024,09Z,24.1,10%,1012.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/04/2024,03Z,9.3,33%,1014.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.2,5.9,Clear
BIRJAND,05/04/2024,00Z,8.0,37%,1012.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/04/2024,21Z,8.3,83%,1015.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/04/2024,18Z,12.1,67%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/04/2024,15Z,14.0,56%,1015.0 Hpa,010º (N),7.2,3/8,1/8 SC,AC,CS,-,19.2,8.2,Scattered clouds
BOJNOURD,05/04/2024,12Z,18.7,42%,1013.8 Hpa,030º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,05/04/2024,09Z,17.6,52%,1014.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CS,-,-,-,Few clouds
BOJNOURD,05/04/2024,06Z,13.3,58%,1016.4 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,05/04/2024,03Z,8.6,84%,1018.1 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,15.4,6.6,"Cloudy, mist"
BOJNOURD,05/04/2024,00Z,6.6,83%,1015.9 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),05/04/2024,21Z,22.9,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2024,18Z,21.4,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2024,15Z,25.2,60%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.2,22.8,Clear
BUSHEHR (AIRPORT),05/04/2024,12Z,27.4,48%,1012.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2024,09Z,27.3,52%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2024,06Z,25.9,48%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2024,03Z,22.9,64%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.6,18.2,"Clear, haze"
BUSHEHR (AIRPORT),05/04/2024,00Z,21.2,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/04/2024,21Z,25.2,64%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/04/2024,18Z,25.6,66%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/04/2024,15Z,25.9,2103%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,28.6,23.1,"Clear, haze"
CHAHBAHAR,05/04/2024,12Z,27.6,1283%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/04/2024,09Z,27.6,1903%,1009.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/04/2024,06Z,27.4,1925%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/04/2024,03Z,24.3,2313%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,25.5,23.1,"Clear, mist"
CHAHBAHAR,05/04/2024,00Z,23.5,82%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/04/2024,21Z,15.5,28%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/04/2024,18Z,17.9,27%,1009.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/04/2024,15Z,23.2,19%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,28.7,11.4,Clear
ESFAHAN,05/04/2024,12Z,27.3,12%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/04/2024,09Z,25.4,14%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/04/2024,06Z,22.9,23%,1013.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/04/2024,03Z,10.8,50%,1014.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,20.5,8.2,Clear
ESFAHAN,05/04/2024,00Z,10.4,48%,1012.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,05/04/2024,21Z,13.8,59%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/04/2024,18Z,18.6,41%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/04/2024,15Z,23.2,25%,1011.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,26.6,9.8,Few clouds
FASA,05/04/2024,12Z,26.4,20%,1010.2 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,05/04/2024,09Z,25.4,20%,1012.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,05/04/2024,06Z,21.4,37%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,05/04/2024,03Z,9.8,78%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.6,9.6,Clear
FASA,05/04/2024,00Z,11.2,70%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/04/2024,21Z,15.4,23%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/04/2024,18Z,18.4,19%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/04/2024,15Z,24.0,13%,1009.5 Hpa,260º (W ),7.2,4/8,4/8 SC,-,CI,-,26.9,14.5,Scattered clouds
FERDOUS,05/04/2024,12Z,26.5,11%,1009.4 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,05/04/2024,09Z,25.5,13%,1010.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,05/04/2024,06Z,23.5,14%,1012.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/04/2024,03Z,14.5,23%,1013.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,20.8,10.8,Few clouds
FERDOUS,05/04/2024,00Z,11.1,26%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2024,21Z,13.8,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2024,18Z,19.9,42%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2024,15Z,25.2,27%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.2,10.7,Clear
GACH SARAN DU GUNBADAN,05/04/2024,12Z,28.1,27%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2024,09Z,27.1,29%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2024,06Z,24.3,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2024,03Z,10.7,79%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,24.2,10.5,Clear
GACH SARAN DU GUNBADAN,05/04/2024,00Z,12.3,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/04/2024,21Z,11.2,91%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/04/2024,18Z,14.4,86%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/04/2024,15Z,18.7,62%,1013.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,23.1,10.0,Scattered clouds
GHARAKHIL,05/04/2024,12Z,22.6,52%,1013.8 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/04/2024,09Z,21.4,51%,1016.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/04/2024,06Z,18.0,64%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/04/2024,03Z,9.8,90%,1019.2 Hpa,150º (SE),3.6,6/8,-,-,CI,-,14.7,9.3,Cloudy
GHARAKHIL,05/04/2024,00Z,10.0,89%,1019.2 Hpa,130º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,05/04/2024,21Z,12.6,47%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/04/2024,18Z,14.8,39%,1011.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/04/2024,15Z,21.9,26%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,26.0,6.6,Cloudy
GHAZVIN,05/04/2024,12Z,25.1,20%,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/04/2024,09Z,24.8,20%,1011.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,05/04/2024,06Z,18.2,42%,1014.9 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,05/04/2024,03Z,6.6,64%,1015.1 Hpa,060º (NE),3.6,7/8,-,-,CI,-,18.5,6.3,Cloudy
GHAZVIN,05/04/2024,00Z,7.1,65%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/04/2024,21Z,7.0,74%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/04/2024,18Z,11.6,61%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
